text;attention
As;0.0007012084016751941
an;0.00048579685753248055
open;0.0004561409711626566
world;0.0005941398932622949
creative;0.0005213592118237083
game,;0.0006763265172498441
Minecraft;0.0007729117538964479
does;0.0005114098234543902
not;0.0004756328638055153
establish;0.00048544118678991993
a;0.00044216095699518257
goal;0.0005250643445569991
for;0.00048531884523266505
the;0.0004280058268320636
player.;0.9853541699019557
However,;0.0006372198537943023
players;0.00045070225643658874
often;0.0004758561222567993
create;0.00046829746839573887
goals;0.0005014624029691928
for;0.0004477228419689185
themselves.;0.0005352907495522227
This;0.0004380638615609306
may;0.00042663086927680077
include;0.00044973677084669946
survival;0.0004857425142506001
challenges;0.0004718785406861421
and;0.0004323637583552785
construction;0.0004321127648003567
projects.;0.00043183186862427763
