text;attention
As;0.0008342794579899488
an;0.0007845626529679459
open;0.0007788463195739295
world;0.0008952462298894775
creative;0.000930584343119541
game,;0.0010969507089249677
Minecraft;0.001754466752297841
does;0.0008150864286763791
not;0.0008140241632544245
establish;0.0007852590786602736
a;0.0007500320398695187
goal;0.0008438096678038107
for;0.0007946221721737824
the;0.0007865875407598817
player.;0.9749255583146544
However,;0.000964586741453604
players;0.0008615600379340494
often;0.0007942727916782908
create;0.0008318523306062751
goals;0.0008147245054430121
for;0.0007516808016953155
themselves.;0.0009127979939761402
This;0.0007730856117774143
may;0.0007734097798389576
include;0.0008430727408841495
survival;0.0009046167685034445
challenges;0.0008356393659525339
and;0.0008014565058721468
construction;0.0007810027571465448
projects.;0.0007663253966221871
