text;attention
As;0.0029070935129304493
an;0.0020546216887881185
open;0.002020242269263711
world;0.0030491451947561986
creative;0.002322057200599669
game,;0.0032926746495919833
Minecraft;0.006754553738313922
does;0.002145729969546534
not;0.0020741627564543606
establish;0.002064196105669813
a;0.0019010756403123356
goal;0.002833458816430501
for;0.0019386953021420814
the;0.0017902472273910136
player.;0.9305208174448355
However,;0.003202415567089263
players;0.0021510029176330303
often;0.0020429079971552373
create;0.0022224864229787753
goals;0.002344664407801073
for;0.001823447330726266
themselves.;0.0026682484294338403
This;0.001854250191335484
may;0.0017716919046887325
include;0.0021810193865374958
survival;0.002502921789745985
challenges;0.002011951269342329
and;0.0019703660856993967
construction;0.0018314284088515912
projects.;0.001752426373955581
