text;attention
As;0.0033106235892312514
an;0.00213240981599495
open;0.0019324765107128015
world;0.0032718432259763583
creative;0.0024092660856570333
game,;0.0033888583483457036
Minecraft;0.005052658085327118
does;0.002262541882179463
not;0.0020878916272819804
establish;0.001974033673443968
a;0.0018930753638183768
goal;0.0029775165855448257
for;0.0019076277692857992
the;0.0018351827335978703
player.;0.9306823486327905
However,;0.0034763463002453155
players;0.002107711272030129
often;0.0020751073656308417
create;0.0021070090579742673
goals;0.0026876986207701936
for;0.0019262513299789991
themselves.;0.002479230899200936
This;0.0018679125612013855
may;0.0017894082149012786
include;0.0020833641456190063
survival;0.0025185579747754464
challenges;0.002135115695811351
and;0.001960946889982792
construction;0.0018890420529216207
projects.;0.0017779436897681553
