text;attention
As;0.0021235292755330073
an;0.001489240293511874
open;0.0014319211833485688
world;0.00237101385737739
creative;0.0018070897679856419
game,;0.002678641100267232
Minecraft;0.004238586934781974
does;0.0017407749052401587
not;0.001474724026037498
establish;0.0014811151409617781
a;0.0013755469778708202
goal;0.0021124584846208693
for;0.0014532113156712598
the;0.0014066257461735198
player.;0.9498972609039602
However,;0.002177191953347233
players;0.0015087664583869227
often;0.0014625679608329294
create;0.0015316368068465638
goals;0.0018212606961667036
for;0.001409665847051284
themselves.;0.0018341976212729102
This;0.0013508800966894217
may;0.0013054937540121758
include;0.0014384654306502044
survival;0.0016184300884658808
challenges;0.0014787262893695078
and;0.001343742254751623
construction;0.001339434409568337
projects.;0.0012978004192464147
