text;attention
Probably.;0.31345108080769846
Electronics;0.08755453270318657
can;0.036114872989303756
often;0.038947738169982996
survive;0.049634743106801806
double;0.035762620858906934
the;0.035947261296182025
voltage;0.04913908295750877
of;0.034879742345482016
what;0.03158790471809598
they;0.03098103762294319
are;0.028770238613296355
rated;0.03161338484538798
for,;0.044767877276718236
but;0.03259517825195137
it;0.03048009673192623
is;0.029071670941816622
not;0.02795789772577794
recommended!;0.030743038037032776
