text;attention
Probably.;0.6680114990680407
Electronics;0.04271513016430514
can;0.016694376157613475
often;0.015474495637040793
survive;0.026243903850659493
double;0.01656369927367626
the;0.01584276344884167
voltage;0.03481130811676228
of;0.018928834037636545
what;0.01614677060426836
they;0.014906641742186899
are;0.01200179878037039
rated;0.015304811570816323
for,;0.02138190516837005
but;0.015101389103752702
it;0.012887269614726615
is;0.012187246279945909
not;0.011584300996601562
recommended!;0.013211856384384909
