text;attention
Probably.;0.10439881181908775
Electronics;0.10940636942803668
can;0.051156291831090384
often;0.04923691117870279
survive;0.06852024854546462
double;0.04530101208866757
the;0.04889039934885201
voltage;0.06076810376666803
of;0.044816973181720156
what;0.04415952441014568
they;0.04066757872733661
are;0.03987549485298171
rated;0.045387191639126745
for,;0.046487512274457306
but;0.04288275316768435
it;0.03953663193118167
is;0.03877145872990376
not;0.038879346045711013
recommended!;0.04085738703318109
