text;attention
Probably.;0.12599529861600525
Electronics;0.11292754189611456
can;0.047206806779803455
often;0.048013277376300706
survive;0.049714887204882575
double;0.04569680210635882
the;0.06863797578927852
voltage;0.05228952325455257
of;0.04147516093565737
what;0.044649357051278114
they;0.04149367809854664
are;0.040837937334991234
rated;0.04328383766456236
for,;0.0477337139100008
but;0.03973729598163238
it;0.03838235313991449
is;0.037812382643698024
not;0.03637726914827756
recommended!;0.03773490106814461
