text;attention
While;0.01912687642133936
it's;0.020607541429861022
hard;0.013182233928392679
for;0.011250678300803037
me;0.01438311107294045
to;0.01125320168871512
know;0.014381327141808843
what;0.011824466721162259
population;0.015553854438137277
you're;0.02217846238567068
looking;0.01167959966056054
for,;0.029383365406096967
I;0.011949411442417991
can;0.011022835891195298
guess;0.01261605305662502
that;0.012495614348928132
you're;0.01955544504986241
looking;0.011370670444820733
for;0.012061296486311438
the;0.011360808031285455
human;0.013242080734065461
population?;0.027691511019929803
That;0.011728036709114912
number;0.013808349101439597
is;0.012155086744297505
difficult;0.01163974140261406
to;0.010913705512951231
measure;0.012121856525996504
accurately,;0.021581344844517368
but;0.011727988824598523
some;0.010901596410732831
sources;0.012018663229040175
claim;0.012455511211617658
that;0.011842652019868932
the;0.010891243581885661
Earth;0.012312740651129996
reached;0.013681052796634762
an;0.010737438054954538
estimated;0.012063749114969373
population;0.012995586965993884
of;0.010913516948706991
8;0.014444768234769813
billion;0.018856825916993905
around;0.013003001202165038
November;0.014365950452105113
15th;0.01868977928341351
of;0.01085451729374507
2022.;0.08273449676076966
The;0.012059858573717608
human;0.011504633336650931
population;0.011865954388189662
may;0.011259098142470603
decline;0.013139179430411279
and;0.011216067287195665
reach;0.011100648190812582
that;0.010991279435118538
number;0.011852199147554929
again,;0.014213712464616826
but;0.011378145036602146
I;0.011477041859600905
don't;0.014030702449808157
have;0.010729985748526759
any;0.010532764434363658
information;0.011110695178651665
to;0.010592299123510805
provide;0.010906444606115418
you;0.01052036627771088
with;0.010521939519272466
a;0.010455880095307925
projection.;0.010931460377834008
