text;attention
While;0.01863505561987424
it's;0.03361619629961187
hard;0.016267197165709124
for;0.014522707956025428
me;0.018047132629798006
to;0.014133381259732354
know;0.015299772527882219
what;0.014212119610888179
population;0.015168813855307951
you're;0.025989150832055982
looking;0.013598571954685942
for,;0.01976226095574906
I;0.014135182036868582
can;0.0126507730223184
guess;0.013727724438768638
that;0.0134531217852325
you're;0.01949681771451705
looking;0.012999086884399142
for;0.013170088144539563
the;0.01245029236325035
human;0.014031237386061202
population?;0.019889420432815188
That;0.013415067706903159
number;0.014007431277548365
is;0.013120298594724062
difficult;0.013271563289259103
to;0.01260513891977096
measure;0.013791435272078493
accurately,;0.0212191704161411
but;0.01291510597067704
some;0.012681169777549217
sources;0.013062530648749206
claim;0.012944567834681895
that;0.012558005182187934
the;0.012085090580776892
Earth;0.013584167007297566
reached;0.01304465348279875
an;0.012470381208986008
estimated;0.012987411543547277
population;0.013684953477190396
of;0.012430431478218054
8;0.014713016786412698
billion;0.013920252930271082
around;0.013219733721920713
November;0.013651050939172923
15th;0.018180538595124633
of;0.012671038167681897
2022.;0.027769903732590154
The;0.012227027716436743
human;0.012376271194854635
population;0.01237369980600368
may;0.012069047928916771
decline;0.013775918464546183
and;0.011880845670982325
reach;0.011934558903048809
that;0.011980126698967456
number;0.012161181685396167
again,;0.013095351123928275
but;0.01192017410799702
I;0.011958337553835048
don't;0.014194922923346278
have;0.011585337072409024
any;0.011496315625314973
information;0.011644362270626119
to;0.011386950258639566
provide;0.01145061910579274
you;0.01135053959915253
with;0.011315833392735048
a;0.011230155915701614
projection.;0.011332209563018307
