text;attention
While;3.817604962893691e-08
it's;3.774594955940283e-08
hard;2.8013442807697438e-08
for;2.4944313359757854e-08
me;2.627789836837353e-08
to;2.482994393972049e-08
know;2.5775309304485478e-08
what;2.557806551746856e-08
population;2.892125680967798e-08
you're;3.516550673749078e-08
looking;2.54081714459575e-08
for,;2.8382034376846748e-08
I;2.5951957023750085e-08
can;2.4679178424147896e-08
guess;2.6596348869903267e-08
that;2.5208348491075128e-08
you're;3.063007002771472e-08
looking;2.410028906399311e-08
for;2.3768334909225123e-08
the;0.9999982097523994
human;2.519704445304088e-08
population?;2.922355308202411e-08
That;2.555882275724766e-08
number;2.567708436723947e-08
is;2.4187421304124356e-08
difficult;2.6601817410523964e-08
to;2.3819439784417592e-08
measure;2.5483481088224528e-08
accurately,;2.983251693817584e-08
but;2.4449112364209426e-08
some;2.4774855905474027e-08
sources;2.5730932686488955e-08
claim;2.5118698781380543e-08
that;2.4409300574169297e-08
the;2.400367500081287e-08
Earth;2.717436232025242e-08
reached;2.5947773499027405e-08
an;2.4282830683689e-08
estimated;2.605562584988471e-08
population;2.637272669865172e-08
of;2.3751035824331935e-08
8;2.546823194933467e-08
billion;2.511665407583682e-08
around;2.481475881035264e-08
November;2.7895698137314546e-08
15th;2.9877793343418e-08
of;2.4271594821651076e-08
2022.;3.446972636297364e-08
The;2.4170034015794483e-08
human;2.478406001808591e-08
population;2.4238421719442403e-08
may;2.480404448701963e-08
decline;2.6452954587826903e-08
and;2.4022942150542766e-08
reach;2.4074781366919173e-08
that;2.3952991661301733e-08
number;2.3365611993371257e-08
again,;2.562796170217624e-08
but;2.4069637194727815e-08
I;2.4367756161575193e-08
don't;2.8379404749349e-08
have;2.3841773853295025e-08
any;2.3172798756030947e-08
information;2.3582133579165625e-08
to;2.298806691468828e-08
provide;2.3774580557197068e-08
you;2.301755443550763e-08
with;2.2602302529711006e-08
a;2.2333063168389563e-08
projection.;2.290568756743897e-08
