text;attention
While;5.859941351532876e-07
it's;7.752510692989861e-07
hard;5.265878289468309e-07
for;5.033930759005222e-07
me;5.211325753754532e-07
to;4.945166995144639e-07
know;4.9086326751618e-07
what;5.14989264127367e-07
population;5.442551385236016e-07
you're;7.583357278083914e-07
looking;5.144346068553125e-07
for,;6.267350261923717e-07
I;5.050920119681729e-07
can;5.022348015594589e-07
guess;5.218841008316651e-07
that;4.997907171410071e-07
you're;6.89557401559661e-07
looking;4.963898983078485e-07
for;4.6367449596564273e-07
the;0.999965082013823
human;4.806313442743679e-07
population?;5.873414301831034e-07
That;5.0110206323851e-07
number;4.916310635887137e-07
is;4.6973836577206436e-07
difficult;4.952679145098262e-07
to;4.6966065511892955e-07
measure;4.869603784597218e-07
accurately,;6.568083421385332e-07
but;4.780271118298765e-07
some;4.686197772001743e-07
sources;4.7166561208735515e-07
claim;4.87384198638771e-07
that;4.736425777592015e-07
the;4.488162758142783e-07
Earth;4.845589556580509e-07
reached;4.851925922156788e-07
an;4.834572655000043e-07
estimated;4.876078723723319e-07
population;4.800158312189997e-07
of;4.6364361938385494e-07
8;5.135037411765039e-07
billion;4.770814091837417e-07
around;4.704287508320027e-07
November;4.827108661770489e-07
15th;6.32830701422164e-07
of;4.641225516543862e-07
2022.;7.050927408138266e-07
The;4.720168764382768e-07
human;4.657466305314548e-07
population;4.6858727954352836e-07
may;4.753895648047518e-07
decline;5.252628256973232e-07
and;4.557261382014051e-07
reach;4.6574879239806187e-07
that;4.625041222277182e-07
number;4.5616357340097287e-07
again,;4.955061117743796e-07
but;4.624929885805115e-07
I;4.653576752987264e-07
don't;5.88028194912269e-07
have;4.538466235296773e-07
any;4.5053298980660453e-07
information;4.495184503953697e-07
to;4.4720472259398324e-07
provide;4.6463742978195636e-07
you;4.411007604822737e-07
with;4.4293500503742753e-07
a;4.3686816504548353e-07
projection.;4.401554056379223e-07
