text;attention
The;0.19440754284986755
number;0.010071226255237724
of;0.010308168083092106
transistors;0.015965903766553487
in;0.0105846125415903
GPUs;0.014474100732279196
has;0.010319817819594785
been;0.008661666660248719
steadily;0.00970629708742772
increasing;0.011414753045036032
over;0.008865073929639847
the;0.0077472164563475625
years;0.009297761472678693
since;0.008978645564870097
the;0.007936244346696805
first;0.008446516461261393
commercial;0.008849294654265177
GPU;0.00956042583368493
was;0.00902685693101872
released.;0.009766061600765976
The;0.009165450205375517
first;0.008816016301242447
commercial;0.00880015754316345
GPU;0.00883497861243963
had;0.009852042185374006
a;0.007996684202521379
few;0.008343118846675254
million;0.00949402089882246
transistors,;0.014842664070453869
while;0.008979699642043698
modern;0.009224542039941845
GPUs;0.009829760410025184
can;0.00880029562683886
have;0.00842206165331307
billions;0.009284680582069545
of;0.008037238310151866
transistors.;0.011487877148321985
This;0.008801770359234495
increase;0.009291326370797295
in;0.009052511678480642
the;0.00792129397906397
number;0.008412529416890309
of;0.008163896540194105
transistors;0.009416189156519206
has;0.00864810530657104
allowed;0.009156703693473359
for;0.008371564773220742
significant;0.008080725379715973
increases;0.008576257023180434
in;0.008249602900418072
the;0.007739720390686525
performance;0.008889975321799594
and;0.007897132421607072
capabilities;0.008227058342960572
of;0.007950175615202587
GPUs.;0.00993759017068791
In;0.008046468742132924
the;0.007639922268913089
past,;0.01022713073031041
it;0.007933500969702946
was;0.007928085284569045
possible;0.008325306671438762
to;0.008242926459024266
determine;0.008832128160420009
the;0.007845875997330208
exact;0.00815983268748796
number;0.00842724068559486
of;0.00826936136883839
transistors;0.009208187629440093
in;0.008194544419666962
GPUs.;0.009021258669866205
Today,;0.009822156401329784
the;0.007781046189956171
transistors;0.00947693265709657
are;0.008349186419263688
so;0.00793321092621754
small;0.008932380871475513
and;0.007878225012102186
numerous;0.008419686301774741
that;0.008917242616754644
the;0.007865908616839114
actual;0.008396779100813311
quantity;0.008835426107018205
of;0.008299731049784365
transistors;0.008237119652575706
is;0.007794350193257341
unknown,;0.008395219290179818
and;0.007640688361666848
is;0.007778445651989276
instead;0.007729324020346505
estimated.;0.007831566603187873
