text;attention
The;0.027261587242215606
number;0.014922280421618507
of;0.011865348726572215
transistors;0.018232883533934614
in;0.010372551038026555
GPUs;0.017515807876921106
has;0.01078095761848739
been;0.009940296293250089
steadily;0.012250318054236051
increasing;0.011099032152491825
over;0.010051520612570683
the;0.01595620098908324
years;0.010745111376703318
since;0.01087346505042713
the;0.009740496581667387
first;0.009850038812167936
commercial;0.010038000969932674
GPU;0.010449948564967707
was;0.009600861355909701
released.;0.018337405558659082
The;0.010398041238356456
first;0.00981815920968001
commercial;0.009690138366415673
GPU;0.009957630327057118
had;0.009913262426142355
a;0.009583763267437267
few;0.009558832648341243
million;0.009886393933798698
transistors,;0.01420102375296565
while;0.009965027529066875
modern;0.01004913768128649
GPUs;0.010555170369757939
can;0.009613578645436612
have;0.009828506708437176
billions;0.018822657659745452
of;0.009522014526316892
transistors.;0.033960630632962854
This;0.010027880177186982
increase;0.009958423599494533
in;0.009684516669494925
the;0.009496751033942728
number;0.00990109297149981
of;0.009439690771459078
transistors;0.011872594364459251
has;0.009564181095334988
allowed;0.00967887079486613
for;0.009623217629440304
significant;0.009545086797851007
increases;0.00987209591251962
in;0.009676366555095916
the;0.009448757224472332
performance;0.009978713188529487
and;0.009464547726874092
capabilities;0.009761388368794893
of;0.009500245906417095
GPUs.;0.014193209336274519
In;0.0104010797249071
the;0.009769886916032696
past,;0.010540187730742018
it;0.009778620572380763
was;0.009586398620130988
possible;0.010058336159207999
to;0.009565023018325427
determine;0.010575620519683408
the;0.009604383020847145
exact;0.00989400001566081
number;0.009961421199500777
of;0.00947687924807425
transistors;0.010781147346374625
in;0.009634524999830406
GPUs.;0.011622345204874023
Today,;0.0105456350722706
the;0.009514142424230678
transistors;0.01021973383858276
are;0.009533482321172798
so;0.009500442081719502
small;0.009762361772657763
and;0.009427646432242589
numerous;0.009667148361717096
that;0.009634898205861855
the;0.009483845828783517
actual;0.009531314200083409
quantity;0.009747865062180656
of;0.009450531174907306
transistors;0.009881416126699126
is;0.009389718055141019
unknown,;0.009962821557382021
and;0.009410718797667502
is;0.00937053469029062
instead;0.009354910299077021
estimated.;0.009465267523704494
