text;attention
The;0.811648886274306
number;0.00886954620486208
of;0.000856966074993073
transistors;0.02016304639152372
in;0.0005948178780364609
GPUs;0.027635198182644535
has;0.0004177552318678323
been;0.00026331134953346577
steadily;0.0022199623775366758
increasing;0.000547296031779105
over;0.0003537245716623135
the;0.0034051163260788424
years;0.000546955374848171
since;0.0005760666568091919
the;0.00027793953502532786
first;0.000288683066186236
commercial;0.000278721643849241
GPU;0.000643803189790312
was;0.000235861289282154
released.;0.0069807991698602944
The;0.00041500375267078323
first;0.00033163636877615643
commercial;0.00029992746317766925
GPU;0.0003274607561345484
had;0.00035891555264741623
a;0.0002737736365275915
few;0.0002659882509237989
million;0.0003243678483418067
transistors,;0.015313435325034512
while;0.0002856518622775417
modern;0.00031606167566576484
GPUs;0.0010071542549348774
can;0.00021002159956025346
have;0.00024166520823966408
billions;0.003537414713620833
of;0.0002554899315244485
transistors.;0.0759249235625599
This;0.0003042642096706329
increase;0.0002551392038520994
in;0.00018001870438687071
the;0.00018631950156017054
number;0.0002592293326590215
of;0.00018832573572744076
transistors;0.001404389290412418
has;0.0001943269657537817
allowed;0.00018969127245539814
for;0.0001727129196367982
significant;0.00018413278368514604
increases;0.00021394555282237696
in;0.00016742486630458335
the;0.0001671112415869025
performance;0.00022807538446876824
and;0.000178097939596026
capabilities;0.0001934824632339606
of;0.00017090816280091237
GPUs.;0.0013897479142803957
In;0.0002853025626388996
the;0.0002125864031446948
past,;0.0003396245316982805
it;0.00021662914549020653
was;0.0001819126323363718
possible;0.00020507062989461
to;0.0001731682522509596
determine;0.00022645700914795415
the;0.0001755342264722052
exact;0.00019233825967566987
number;0.00022481958954345975
of;0.0001739865328834107
transistors;0.00048137210263713163
in;0.00017489742917913524
GPUs.;0.00043704391968606534
Today,;0.0002815993090225355
the;0.00016296604942972703
transistors;0.00033894203064476587
are;0.00016396668151989123
so;0.0001666241272483419
small;0.00017926800786327834
and;0.00015210242859622778
numerous;0.00017000879133274258
that;0.00016571994367815994
the;0.0001548830563919855
actual;0.00015914527377942399
quantity;0.0001668629936995511
of;0.00015466315312729682
transistors;0.00023855447608680475
is;0.0001479230279411318
unknown,;0.00018757736544467116
and;0.00014764142115866852
is;0.000145574466856588
instead;0.00014220272427033752
estimated.;0.00015233941724223106
