text;attention
You;0.019974965936684158
should;0.018313432202462895
send;0.021804146300770808
you;0.018506649837049343
applications;0.021209429883272797
to;0.019500137249447467
as;0.017433598460393766
many;0.018569318810485028
universities;0.02018461002251559
as;0.017502648472726128
possible,;0.022168990418957153
to;0.018281806185578058
increase;0.01871089479011456
the;0.0173582392242242
likelihood;0.018347659213941332
of;0.01759124369006907
getting;0.017786726084404094
accepted.;0.025784583553075138
You;0.017573246671366703
should;0.01800183808375208
get;0.01764919613317621
letters;0.018173476231805038
of;0.0176122558533711
recommendations;0.01982459577611472
from;0.01835715963834468
teachers,;0.020202187693226823
or;0.017406570141395156
former;0.017304971891925116
employers;0.018229238893587806
for;0.018202270385052025
part;0.018041771367525366
time;0.018094892747791635
jobs.;0.02266902204400926
The;0.017832927032717306
best;0.017783598588456746
thing;0.018812409070708892
you;0.017733498740614792
can;0.01752461682451657
do,;0.0204260772307744
other;0.017058407660701085
than;0.018009295320902913
getting;0.0176633516470175
high;0.017181039340067764
grades,;0.019193704403022743
is;0.01781231514748913
get;0.01740666358260919
community;0.017641606720562492
service;0.01807712539024857
or;0.0172666077388912
volunteer;0.01731015560916109
work;0.017570217977164824
at;0.01705809456494063
local;0.016798447404193336
charities.;0.01746806611662364
