text;attention
Yes,;3.6646885510207563e-11
the;2.5794850859809974e-11
field;2.618729315863597e-11
of;2.355565116697196e-11
psychology;2.8737666934558178e-11
that;2.2812671068113358e-11
deals;2.2247228383952076e-11
with;2.3360234294301824e-11
how;2.1951966813989883e-11
a;2.4194677054683525e-11
person;2.48871136904651e-11
reacts;2.4648427103327997e-11
to;2.3063237240093674e-11
the;2.5775072449895805e-11
objects;2.618917955526004e-11
and;2.3025133175731104e-11
spaces;2.2853821611670678e-11
around;2.190524187370233e-11
them;2.5145555264872623e-11
is;2.1760858136054165e-11
called;2.2770208527045543e-11
environmental;2.9421582775575027e-11
psychology.;3.494819063854213e-11
Environmental;2.309248688396757e-11
psychology;2.3609996221967407e-11
examines;2.212291549150132e-11
how;2.176875729600586e-11
people;2.4853171731961935e-11
perceive;2.2365363066426853e-11
and;2.0446784465822066e-11
interact;2.198298628806466e-11
with;2.2531579475814482e-11
their;2.3306630143543432e-11
physical;2.4864633468978328e-11
environment,;3.467454547521138e-11
including;2.372732271214319e-11
their;2.2829297580181944e-11
homes,;2.7814231035574497e-11
workplaces,;2.5385464476246783e-11
and;2.3731630935045377e-11
public;2.1925494418725274e-11
spaces.;0.25568335563054323
It;2.632573049786795e-11
explores;2.2378313015874375e-11
how;2.2059149683286896e-11
environmental;2.6492316209692356e-11
factors;2.538583575381136e-11
such;2.3078803136313503e-11
as;2.343113681308762e-11
lighting,;2.907943492405587e-11
temperature,;3.301715749538105e-11
noise,;3.1128129604934016e-11
and;2.7690504285813355e-11
layout;2.2293731349787203e-11
can;2.4489965917247175e-11
affect;2.4817907709145346e-11
human;2.854851927890164e-11
behavior,;2.6112490627720726e-11
mood,;2.674529122792737e-11
and;2.330847574677531e-11
well-being.;0.37335960296841864
Environmental;2.3389036327427205e-11
psychologists;2.7716462032521768e-11
may;2.7296300350693065e-11
also;2.187150008040456e-11
study;2.6367768222362682e-11
topics;2.4282059363818783e-11
such;2.3141981525632033e-11
as;2.3010835442348643e-11
urban;2.4695893584648297e-11
planning,;2.7569582805054222e-11
sustainability,;2.5726580968024637e-11
and;2.466037868425826e-11
the;2.3539825387953936e-11
design;2.817802236366682e-11
of;2.219774437123411e-11
public;2.3614026974212158e-11
spaces;2.4150929711334596e-11
to;2.318689802050033e-11
promote;2.276564502583586e-11
health;2.317397015922415e-11
and;2.122270323183713e-11
well-being.;0.370957039409981
