text;attention
Yes,;4.139481772228762e-06
the;2.751549308556132e-06
field;2.568837171286617e-06
of;2.017050461686876e-06
psychology;3.1916747799431805e-06
that;2.566476004627771e-06
deals;2.4886705936017275e-06
with;2.3467800664900586e-06
how;2.346061897775464e-06
a;2.769172751386095e-06
person;2.714122884365028e-06
reacts;2.5169780834970085e-06
to;2.162456246493578e-06
the;2.2634581042618167e-06
objects;2.56830714313554e-06
and;1.8955307561211072e-06
spaces;2.1911506145211625e-06
around;2.3100350147643834e-06
them;2.004627196185243e-06
is;2.340042414061457e-06
called;2.3668337583103065e-06
environmental;3.338253862658322e-06
psychology.;9.069496389129612e-06
Environmental;3.3643813663150877e-06
psychology;2.888101796073302e-06
examines;4.127086154260799e-06
how;2.7377023823035173e-06
people;3.4802493780571996e-06
perceive;2.8429905558435566e-06
and;1.8007548815590205e-06
interact;2.3754991289649444e-06
with;2.045698390502618e-06
their;2.197039097612689e-06
physical;2.90131473761209e-06
environment,;4.261395146756584e-06
including;2.342759685152186e-06
their;2.336326063995274e-06
homes,;3.9663387177625755e-06
workplaces,;3.3955328809903875e-06
and;2.0530518886245664e-06
public;2.1120113735033247e-06
spaces.;0.25748499934113295
It;3.2101375589964755e-06
explores;3.2970065205781757e-06
how;3.1882215352105602e-06
environmental;3.0608593148489115e-06
factors;2.4289014918927687e-06
such;1.8860452327797097e-06
as;1.9612032105401008e-06
lighting,;4.585177187597222e-06
temperature,;3.962089358486568e-06
noise,;4.393596713092276e-06
and;2.302130773262593e-06
layout;2.5008482945383207e-06
can;2.6664786616826465e-06
affect;3.1910769158958513e-06
human;2.9217781690809395e-06
behavior,;3.574218256546064e-06
mood,;3.698301053011524e-06
and;1.97340676635512e-06
well-being.;0.5556072460434436
Environmental;2.9932310830795544e-06
psychologists;3.6239057431592836e-06
may;2.8300611102803404e-06
also;2.858908351406753e-06
study;3.913200285554679e-06
topics;2.6467394686104774e-06
such;1.9984067354799507e-06
as;2.4755636697786997e-06
urban;2.64731029847829e-06
planning,;4.324640031196702e-06
sustainability,;3.4868315154677124e-06
and;2.3194731219079573e-06
the;2.1984756712073775e-06
design;2.381233385978254e-06
of;2.072368335732586e-06
public;2.894857568932943e-06
spaces;3.0040628446991804e-06
to;3.1975890650768336e-06
promote;2.745251350394844e-06
health;2.68301137187053e-06
and;1.9638782296993787e-06
well-being.;0.18667753885826988
