text;attention
Yes,;0.012110707032816314
the;0.00775115585616866
field;0.008754571298566383
of;0.006672633130834352
psychology;0.010865585017447174
that;0.008489651540375563
deals;0.009038783747181482
with;0.007739726897279939
how;0.009346815773480467
a;0.007203868300506334
person;0.008505290895689632
reacts;0.009236476798883982
to;0.008229468705464071
the;0.00862408633430364
objects;0.008559318115732142
and;0.007870753117421728
spaces;0.008720486720057733
around;0.008964914897359687
them;0.007932053478349237
is;0.009458347138106858
called;0.006657937081494642
environmental;0.007440945705700488
psychology.;0.0395786951410372
Environmental;0.006807555119648285
psychology;0.009700218194809785
examines;0.00958587757625793
how;0.008403808587630722
people;0.008736132127437547
perceive;0.008644135402042882
and;0.007463361382117981
interact;0.00866058069966944
with;0.0075543263451215556
their;0.007497979206942027
physical;0.007407117891066316
environment,;0.016021027328014446
including;0.007247069260645789
their;0.0075755278746172825
homes,;0.016096628193525035
workplaces,;0.015631708420377748
and;0.0075623220176491875
public;0.00745133341651995
spaces.;0.03181505887007034
It;0.007177722578823845
explores;0.010345870943702037
how;0.00967103297448959
environmental;0.007001655674562094
factors;0.007542418366485049
such;0.007679548962000289
as;0.007212256903622662
lighting,;0.017516568561747225
temperature,;0.014088356511612261
noise,;0.01733477822921023
and;0.007841330249993608
layout;0.007837120289414782
can;0.009168859727110396
affect;0.0078434543110002
human;0.007311778378057112
behavior,;0.015313670805835799
mood,;0.016421143588791657
and;0.00806734100148719
well-being.;0.10878253121512799
Environmental;0.006920531871154108
psychologists;0.008570534515949647
may;0.008276777444046167
also;0.008069793714333497
study;0.008847663197977163
topics;0.008859052044483789
such;0.008117738038843088
as;0.007129009130546041
urban;0.010720771838559264
planning,;0.01868851240932014
sustainability,;0.019368854322634955
and;0.008392675317848874
the;0.007766950317509482
design;0.00873825169071286
of;0.007510882883777187
public;0.007646677571012988
spaces;0.00932550988392819
to;0.009382314326689768
promote;0.007202728590814086
health;0.008245589047585359
and;0.007259043109676278
well-being.;0.08318865882110121
