text;attention
Yes,;0.017271446095162003
the;0.009584848413212358
field;0.009404584438773443
of;0.0076493421278990064
psychology;0.010848357662396876
that;0.009777335035069744
deals;0.00879013532550925
with;0.007740504802232674
how;0.008349753176297518
a;0.0077003981305091
person;0.008786766558765301
reacts;0.013505588553271644
to;0.008910435031922815
the;0.010690569366869148
objects;0.010312161063317726
and;0.009681905904765727
spaces;0.007973484640507298
around;0.009937633271376334
them;0.007139356541840299
is;0.011287935881624578
called;0.009616977865747922
environmental;0.009140773949410349
psychology.;0.030341868672306368
Environmental;0.010464174601269378
psychology;0.010348282780506417
examines;0.01004769298418104
how;0.009029530902328435
people;0.009770818291320111
perceive;0.011697303242512612
and;0.0076843826545593226
interact;0.00926165830150663
with;0.00878746157874735
their;0.007020649578560928
physical;0.0073940148484009285
environment,;0.011880826640746273
including;0.010234849962126247
their;0.006800526758842483
homes,;0.013299097599322412
workplaces,;0.012991429313739002
and;0.008900184265589028
public;0.007390005845923986
spaces.;0.041214159606767324
It;0.008547300539267853
explores;0.009089756528711327
how;0.010439770999828778
environmental;0.009062769390668432
factors;0.015163698351209034
such;0.006455600430008791
as;0.007059410269332868
lighting,;0.017025776629293714
temperature,;0.015327830843350753
noise,;0.015099054293813481
and;0.009827422409062222
layout;0.007907952799475293
can;0.01252457586597893
affect;0.011221810434424344
human;0.009175581303227332
behavior,;0.017729158574253168
mood,;0.01296120024776183
and;0.00983481982631751
well-being.;0.06375933615493437
Environmental;0.009568837935979449
psychologists;0.010819175271341295
may;0.010331790831768337
also;0.007712890659369097
study;0.011764475993663667
topics;0.012009775950717751
such;0.0069680964005203174
as;0.00728097185239417
urban;0.00849887813585979
planning,;0.0141193435968821
sustainability,;0.013488511310586806
and;0.009579186203413645
the;0.007871862302437313
design;0.012022303209665883
of;0.009485499387440807
public;0.00788274281096599
spaces;0.00902105389713404
to;0.010435378154615253
promote;0.013940948762522587
health;0.010039584902455169
and;0.008753138340013766
well-being.;0.061533515933595344
