text;attention
The;1.1015355060230045e-15
primary;8.063867970434924e-16
Language;9.523747833805181e-16
spoken;8.620615888423545e-16
in;8.083197126534202e-16
Costa;9.426484711723435e-16
Rica;1.011359725513115e-15
is;8.976823866079582e-16
Spanish,;1.1839588202353243e-15
with;9.298296383888319e-16
some;8.859558591789994e-16
Central;8.153663699629829e-16
American;7.959112233846766e-16
features;8.589647310038874e-16
specific;8.184781611164283e-16
to;8.018219210897092e-16
the;7.529529914730446e-16
country.;0.9999999999999236
Costa;8.412556085419238e-16
Rica;8.226388369289784e-16
is;7.926486126502102e-16
home;8.993856262385834e-16
to;8.520241581156611e-16
at;7.681921958500588e-16
least;7.70474192448067e-16
five;8.972597081760962e-16
living;8.619680257051508e-16
local;8.074126385903278e-16
indigenous;9.706893977399826e-16
languages;9.08988296095706e-16
spoken;8.018348729105346e-16
by;8.085986243406066e-16
the;8.668263008830093e-16
descendants;8.739625394689105e-16
of;8.11913917059666e-16
pre-Columbian;1.1414138046075668e-15
peoples:;1.4716740317802937e-14
Maléku,;1.3183596144982697e-15
Cabécar,;1.1108738734675538e-15
Bribri,;1.0463878369898965e-15
Guaymi,;9.95715647809785e-16
and;7.754150754659052e-16
Buglere.;1.3988382757878557e-15
Some;7.962209126766302e-16
Afro-Carib;1.2083389095925885e-15
immigrants;9.163583163475776e-16
also;7.317621552340465e-16
speak;8.547217425482968e-16
Jamaican;1.0022842381110217e-15
patois;8.835431536762039e-16
(or;8.942540627450742e-16
Mekatelyu),;1.0719044352194788e-15
a;8.401149332016224e-16
Creole-English;1.0156893512693502e-15
language.;9.444542892510714e-16
In;7.505733611602409e-16
addition,;8.255460592651652e-16
many;7.843921313970088e-16
Costa;8.146687536849314e-16
Rican;8.0907468114581415e-16
adults;7.800068678062995e-16
speak;8.800244581684405e-16
a;7.672932833755143e-16
second;7.39484475872323e-16
language;7.650825994771496e-16
such;7.317079393023461e-16
as;8.154097705812131e-16
English,;8.156066636745581e-16
French,;7.734939328496662e-16
Portuguese;7.0921366316989385e-16
or;7.212023810788328e-16
German.;7.473459946361567e-16
