text;attention
The;7.465873298137728e-18
primary;4.470305229487998e-18
Language;5.60279081774102e-18
spoken;6.0737562863414554e-18
in;4.533159950587643e-18
Costa;4.4368043464233274e-18
Rica;9.356666660631927e-18
is;6.547674246730795e-18
Spanish,;7.465851048134589e-18
with;4.392658102002663e-18
some;4.150058668779285e-18
Central;4.0778447055189994e-18
American;4.424669567614928e-18
features;4.739770089849181e-18
specific;3.983439823668757e-18
to;4.1115376030228486e-18
the;3.840013578958068e-18
country.;0.9999999999999998
Costa;5.130676111201762e-18
Rica;5.5198901000081576e-18
is;4.6441222206205166e-18
home;4.006771008338433e-18
to;4.673253753696735e-18
at;3.838110548145461e-18
least;4.02833842458579e-18
five;4.4489685600986955e-18
living;4.4316168076699e-18
local;4.167586042579499e-18
indigenous;5.530128497088495e-18
languages;5.7870345533608576e-18
spoken;4.2725776758107646e-18
by;4.135743054515693e-18
the;3.836854782032141e-18
descendants;4.4702265272299004e-18
of;4.204540866560453e-18
pre-Columbian;6.37935323379893e-18
peoples:;6.4270132639847126e-18
Maléku,;6.738065607722305e-18
Cabécar,;5.6641606689558655e-18
Bribri,;5.385554766730815e-18
Guaymi,;5.000216249804612e-18
and;3.764653381889581e-18
Buglere.;5.6786365362664024e-18
Some;4.332287039595909e-18
Afro-Carib;6.868523504838418e-18
immigrants;5.339425428939362e-18
also;4.0858080790445154e-18
speak;4.539071262066473e-18
Jamaican;5.418641726825612e-18
patois;5.324731106847401e-18
(or;4.526770709111514e-18
Mekatelyu),;6.097688439611423e-18
a;3.996412970444106e-18
Creole-English;5.051013278749864e-18
language.;4.4395404058900014e-18
In;3.740015324392804e-18
addition,;4.1104109711798775e-18
many;4.037490545160666e-18
Costa;3.841462994289007e-18
Rican;4.309253701740417e-18
adults;4.774550604280344e-18
speak;4.237717597127933e-18
a;3.847679806214448e-18
second;3.816696315688339e-18
language;4.390419825469418e-18
such;3.722214175779986e-18
as;3.905948541928596e-18
English,;4.3160993145577785e-18
French,;4.059900466291677e-18
Portuguese;3.721181277656197e-18
or;3.626557370906232e-18
German.;3.630001608126819e-18
