text;attention
The;1.608912794148756e-14
primary;1.1120969858940324e-14
Language;1.998070280069569e-14
spoken;1.539299483007278e-14
in;1.2660669221192943e-14
Costa;1.5200896739897638e-14
Rica;3.415088830880176e-14
is;1.9909745299030994e-14
Spanish,;5.038487762947094e-14
with;1.2027525844566264e-14
some;1.2281169179538557e-14
Central;1.1022854310045139e-14
American;1.624042554208144e-14
features;2.1875328545624457e-14
specific;1.3166967769706136e-14
to;1.223769071584469e-14
the;1.0392491440476819e-14
country.;0.9999999999988618
Costa;1.7395006259989202e-14
Rica;2.2096838493001677e-14
is;1.3201670344989292e-14
home;1.0943010452088034e-14
to;1.1232051283967585e-14
at;9.782138871391483e-15
least;1.1186331570366445e-14
five;1.253088493418012e-14
living;1.4024049552095459e-14
local;1.2527075955129856e-14
indigenous;4.298208053137365e-14
languages;2.925249697785891e-14
spoken;1.4588015066776607e-14
by;1.109615569091238e-14
the;1.0597534766087014e-14
descendants;1.3394827931360233e-14
of;1.0964009026932438e-14
pre-Columbian;1.7804582254262434e-14
peoples:;5.3983880935338923e-14
Maléku,;2.900881855717107e-14
Cabécar,;2.1293724714682612e-14
Bribri,;1.7636214442288878e-14
Guaymi,;1.5586847873238003e-14
and;1.0714859806795514e-14
Buglere.;1.8786314491336637e-14
Some;1.1511300582854783e-14
Afro-Carib;3.6177619029149076e-14
immigrants;1.783298006725403e-14
also;1.1570284515862977e-14
speak;1.434268865159325e-14
Jamaican;1.9769661486584526e-14
patois;1.9762566359580428e-14
(or;1.318223533030556e-14
Mekatelyu),;1.5025113883868703e-14
a;1.07972583657894e-14
Creole-English;1.297846747721314e-14
language.;1.288506334586951e-14
In;1.1071101256376531e-14
addition,;1.1520848309238056e-14
many;1.0516767418241926e-14
Costa;1.101917006670686e-14
Rican;1.1990786913854284e-14
adults;1.2641638068737083e-14
speak;1.1628579829199073e-14
a;9.661224190689006e-15
second;1.1306875568271078e-14
language;1.2614957313860747e-14
such;9.951839705147295e-15
as;1.0673476821918665e-14
English,;1.1887100239441307e-14
French,;1.0908776330072696e-14
Portuguese;9.501120334106074e-15
or;9.549498151571546e-15
German.;9.481982822507113e-15
