text;attention
The;3.5907548840665366e-13
primary;2.446054372677867e-13
Language;3.4278728668596254e-13
spoken;3.140138118437166e-13
in;2.5788991790224703e-13
Costa;3.067964457513547e-13
Rica;8.922204195671109e-13
is;4.308480277355424e-13
Spanish,;1.0345563158449024e-12
with;3.1908195160803215e-13
some;2.862882748985888e-13
Central;2.3489739960771434e-13
American;3.2190687841610447e-13
features;4.293051619672588e-13
specific;2.5796035175717734e-13
to;2.6659475006919463e-13
the;2.0628736681035867e-13
country.;0.9999999999732341
Costa;4.0046230044465603e-13
Rica;4.95181962420545e-13
is;2.820541768726441e-13
home;2.328663208729246e-13
to;2.6710089058694656e-13
at;2.011260597069485e-13
least;2.387790193962314e-13
five;2.8759571726207107e-13
living;2.956256284221364e-13
local;2.8856254706445606e-13
indigenous;9.89776483997313e-13
languages;5.62813305523272e-13
spoken;2.9276610288488285e-13
by;2.5865528079446934e-13
the;2.2885524495871043e-13
descendants;2.934533125549375e-13
of;2.603829096302056e-13
pre-Columbian;4.852103201219712e-13
peoples:;1.7560288211606544e-12
Maléku,;8.95495820031122e-13
Cabécar,;6.466901488580809e-13
Bribri,;5.244091765149032e-13
Guaymi,;3.757656134844001e-13
and;2.4745555803012595e-13
Buglere.;5.425684413787951e-13
Some;2.906204377426577e-13
Afro-Carib;1.0537318126675701e-12
immigrants;4.748395311423673e-13
also;2.4885709366477965e-13
speak;3.195552990786773e-13
Jamaican;4.736136589983215e-13
patois;4.4518643789855445e-13
(or;3.242855817652411e-13
Mekatelyu),;3.787589754412443e-13
a;2.390537832186054e-13
Creole-English;3.185444518923191e-13
language.;2.963713552838665e-13
In;2.2037217790832535e-13
addition,;2.7721554506764793e-13
many;2.405671719461179e-13
Costa;2.3953639639839457e-13
Rican;2.746698530325673e-13
adults;2.949928087121719e-13
speak;2.6029542239727176e-13
a;2.030538157751882e-13
second;2.1985131036367437e-13
language;2.4335283987971834e-13
such;2.050007164901612e-13
as;2.33409794057864e-13
English,;2.8720720700697906e-13
French,;2.477878105805198e-13
Portuguese;2.01585693354987e-13
or;2.030975590367035e-13
German.;1.9567988518487378e-13
