text;attention
The;2.018383674583897e-18
primary;1.5313852478585328e-18
Language;1.7820729487155517e-18
spoken;2.2004329725728293e-18
in;1.789311834154435e-18
Costa;1.506140512061952e-18
Rica;2.2669368791617907e-18
is;2.3154584760589932e-18
Spanish,;2.5347261347028472e-18
with;1.6075122505125315e-18
some;1.4410155151583683e-18
Central;1.4038852849917485e-18
American;1.5224872092763242e-18
features;1.769004651602464e-18
specific;1.4780913295907772e-18
to;1.6063331741132209e-18
the;1.3328427243964268e-18
country.;1.0
Costa;1.7812628349708898e-18
Rica;1.8126533993977474e-18
is;1.6208369776905996e-18
home;1.3964520564904353e-18
to;1.5947181869954968e-18
at;1.3175118835681947e-18
least;1.4326020474557294e-18
five;1.4732693112379739e-18
living;1.4772251091063348e-18
local;1.4796082394112216e-18
indigenous;2.308792273688702e-18
languages;2.511911582115446e-18
spoken;1.777521038692044e-18
by;1.5384381265173615e-18
the;1.3442696824822023e-18
descendants;1.5031342366080114e-18
of;1.4823753633781866e-18
pre-Columbian;1.9946961819061666e-18
peoples:;2.536018937763568e-18
Maléku,;2.5191476987788918e-18
Cabécar,;2.0188400582355803e-18
Bribri,;1.81190202461367e-18
Guaymi,;1.5988057838100767e-18
and;1.3965947078066058e-18
Buglere.;1.9092983580869606e-18
Some;1.4245126065358024e-18
Afro-Carib;2.1760349330463413e-18
immigrants;1.878097946935095e-18
also;1.4544789402025237e-18
speak;1.5468767523182093e-18
Jamaican;1.6275737345612339e-18
patois;1.7307701340555123e-18
(or;1.680045493528594e-18
Mekatelyu),;1.6887439540101686e-18
a;1.4124451638269386e-18
Creole-English;1.6724020679519045e-18
language.;1.5360078659764662e-18
In;1.3565827811026861e-18
addition,;1.463683659539416e-18
many;1.3806735324813336e-18
Costa;1.3308266013738347e-18
Rican;1.392482819428817e-18
adults;1.566610723692164e-18
speak;1.4831129035174162e-18
a;1.3304066599083563e-18
second;1.3604231295852596e-18
language;1.5381884988088944e-18
such;1.3396034042915339e-18
as;1.3859766608444575e-18
English,;1.5237590873571202e-18
French,;1.440344978903075e-18
Portuguese;1.3005659481419838e-18
or;1.3201751574309336e-18
German.;1.2926868604594184e-18
