text;attention
The;1.3563601306991976e-16
primary;1.1364931707911054e-16
Language;1.4076899452788672e-16
spoken;1.302917827985703e-16
in;1.0570482128527594e-16
Costa;2.2978422667300456e-16
Rica;3.1699993123509505e-16
is;1.399817933645414e-16
Spanish,;2.2261860937797076e-16
with;1.1341943618251123e-16
some;1.1286473664451973e-16
Central;1.0726274776626618e-16
American;1.220125779519901e-16
features;1.2887133434091e-16
specific;1.0959041009979367e-16
to;1.0573165536284195e-16
the;1.0149134118176904e-16
country.;0.9999999999999889
Costa;1.3269855488232523e-16
Rica;2.0525694404719513e-16
is;1.0684953425167109e-16
home;1.1146029141862963e-16
to;1.108007620085046e-16
at;1.0222679461067958e-16
least;1.1280429156404505e-16
five;1.143872568818512e-16
living;1.271788314960023e-16
local;1.1516301597703421e-16
indigenous;2.0504392455056327e-16
languages;2.093579904268115e-16
spoken;1.2982367608086138e-16
by;1.0911957673356257e-16
the;1.0987060600810161e-16
descendants;1.2945522631062032e-16
of;1.0972145203871546e-16
pre-Columbian;1.6988081061336584e-16
peoples:;1.5839533909707756e-15
Maléku,;2.1914948185399773e-16
Cabécar,;1.7602593720694196e-16
Bribri,;1.6232309207088346e-16
Guaymi,;1.4637515638306655e-16
and;1.0826014261389306e-16
Buglere.;1.814665911513353e-16
Some;1.0777498168422032e-16
Afro-Carib;2.5753386386631513e-16
immigrants;1.656024858253035e-16
also;1.0306246157359013e-16
speak;1.248759338740939e-16
Jamaican;1.9388405361645186e-16
patois;2.131587328756969e-16
(or;1.2289159835281928e-16
Mekatelyu),;1.7638613236456994e-16
a;1.1115546275389636e-16
Creole-English;1.4160021082262875e-16
language.;1.276801169993815e-16
In;1.0376260642803545e-16
addition,;1.1826427062309945e-16
many;1.0997142842433811e-16
Costa;1.2705634497783149e-16
Rican;1.309828430522354e-16
adults;1.285369301793881e-16
speak;1.2050610654289826e-16
a;9.984668101784613e-17
second;1.0648739927680703e-16
language;1.1955747226110358e-16
such;1.0693183557489562e-16
as;1.0655232971523639e-16
English,;1.236873810811666e-16
French,;1.087289992230792e-16
Portuguese;1.0001924993078175e-16
or;9.894481032061221e-17
German.;1.0167697149429358e-16
