text;attention
The;7.589420744421387e-22
primary;8.009945391403968e-22
Language;8.207481531238171e-22
spoken;7.88001000891735e-22
in;6.978174475588763e-22
Costa;7.31789043889944e-22
Rica;7.443448348916268e-22
is;6.930468721896496e-22
Spanish,;9.33426146689831e-22
with;6.920536016683656e-22
some;6.731718175405179e-22
Central;6.920143537782731e-22
American;6.595751800272708e-22
features;7.251697796326395e-22
specific;7.180352391012324e-22
to;6.672435785071727e-22
the;6.5258651279159025e-22
country.;1.0
Costa;6.914254903345338e-22
Rica;6.5095540759539865e-22
is;6.628883540530557e-22
home;7.406926636269889e-22
to;6.909323257020859e-22
at;6.573895252472313e-22
least;6.759267574286001e-22
five;6.754642742472827e-22
living;6.951235040093383e-22
local;6.3932613980950585e-22
indigenous;8.052654494586732e-22
languages;6.737857563402673e-22
spoken;6.657550685676401e-22
by;6.359924848608868e-22
the;6.44219023943944e-22
descendants;7.897372351776948e-22
of;6.3516215748451135e-22
pre-Columbian;9.766928588887706e-22
peoples:;8.280050926917832e-22
Maléku,;8.700113445487842e-22
Cabécar,;8.797822888892213e-22
Bribri,;8.076274379225418e-22
Guaymi,;7.676934236744677e-22
and;6.304023951803774e-22
Buglere.;8.298742398220327e-22
Some;6.817230198959434e-22
Afro-Carib;1.0149269968071305e-21
immigrants;7.282596859989069e-22
also;6.34563171351923e-22
speak;6.506409516486871e-22
Jamaican;7.677244368489666e-22
patois;7.513253456504339e-22
(or;7.006815757336457e-22
Mekatelyu),;9.221543210723868e-22
a;6.22493125010579e-22
Creole-English;8.243543221664781e-22
language.;6.687805741143267e-22
In;6.297182457505619e-22
addition,;7.102861943276912e-22
many;6.361509036093027e-22
Costa;6.843671919597676e-22
Rican;6.448439784024367e-22
adults;6.740174158124273e-22
speak;6.2783667067048675e-22
a;6.236169173680835e-22
second;6.367707259778201e-22
language;6.24296526549135e-22
such;6.112850076799667e-22
as;6.181150955806382e-22
English,;6.462155498538252e-22
French,;6.395192990467271e-22
Portuguese;6.1164928142353385e-22
or;5.934386388972394e-22
German.;5.952862781752363e-22
