text;attention
The;2.8118198961227288e-14
primary;2.0504595117660308e-14
Language;2.4561582246263215e-14
spoken;2.2727857179553437e-14
in;2.005834492773037e-14
Costa;3.703506255154137e-14
Rica;2.7383120277218955e-14
is;2.2992414961991052e-14
Spanish,;3.085121409173986e-14
with;2.1593844899453737e-14
some;2.2850399337442077e-14
Central;2.1445098883390513e-14
American;1.9371874724811074e-14
features;2.216045171427232e-14
specific;2.0029391193214578e-14
to;2.0013758527666245e-14
the;1.9056999885962258e-14
country.;0.9999999999979488
Costa;2.915503812506728e-14
Rica;2.089461409858605e-14
is;1.9215359466463918e-14
home;2.1393426894658464e-14
to;2.117229081437324e-14
at;2.059479928998164e-14
least;1.906264934083191e-14
five;2.200074817345718e-14
living;2.1990225821281817e-14
local;2.2337310334254134e-14
indigenous;2.9382315529442365e-14
languages;2.3186271252203236e-14
spoken;2.0328077558405323e-14
by;2.038542926843556e-14
the;2.3403634599690428e-14
descendants;2.3152829083432614e-14
of;1.919287244502527e-14
pre-Columbian;3.5446477667399676e-14
peoples:;4.190524425263933e-13
Maléku,;4.5483603787543527e-14
Cabécar,;3.6627873684229786e-14
Bribri,;2.9917556901233136e-14
Guaymi,;2.7377664098084204e-14
and;1.8826472031772185e-14
Buglere.;3.454206372046997e-14
Some;1.9657774335907722e-14
Afro-Carib;3.7052320368194323e-14
immigrants;2.347383756165671e-14
also;1.773776822969523e-14
speak;2.1079770226152472e-14
Jamaican;3.2146088916769423e-14
patois;3.0591246279133163e-14
(or;2.321841971096874e-14
Mekatelyu),;2.79091521135982e-14
a;2.0667471475107147e-14
Creole-English;2.713681730388485e-14
language.;2.2451576071428646e-14
In;1.8640127120388677e-14
addition,;1.9654102807460093e-14
many;1.9021635134088222e-14
Costa;2.3192709545993167e-14
Rican;1.9699873082919393e-14
adults;1.896086244408415e-14
speak;2.1224102952200267e-14
a;1.8144410499362014e-14
second;1.8226356261394344e-14
language;1.8555676231293766e-14
such;1.808402004312624e-14
as;1.8663257302657057e-14
English,;1.9670447074556015e-14
French,;1.9026713577518184e-14
Portuguese;1.749512744269786e-14
or;1.7128455143497146e-14
German.;1.769830168473661e-14
