text;attention
The;3.344492824124827e-16
primary;2.6859513779097046e-16
Language;3.010806613553809e-16
spoken;2.989817482322682e-16
in;2.749486433946008e-16
Costa;3.5867709781153544e-16
Rica;3.062148657567008e-16
is;2.8309301679642273e-16
Spanish,;4.973997757694156e-16
with;2.786240783447744e-16
some;2.6771513450573247e-16
Central;2.6987213322965334e-16
American;2.661475600282617e-16
features;2.8204246380689935e-16
specific;2.5620570965555903e-16
to;2.59635941152743e-16
the;2.4967257739113113e-16
country.;0.9999999999999765
Costa;3.092659383355528e-16
Rica;2.694255196518102e-16
is;2.6243686948498974e-16
home;2.725630994108503e-16
to;2.794083549249163e-16
at;2.5955141028140413e-16
least;2.5824488117829377e-16
five;2.75287506334632e-16
living;2.547201001477361e-16
local;2.5208389801386215e-16
indigenous;3.3419509910286447e-16
languages;3.197420333751221e-16
spoken;2.630811545159615e-16
by;2.610345097594714e-16
the;2.8099604806867943e-16
descendants;3.100913369858577e-16
of;2.5856692364430624e-16
pre-Columbian;3.90405412698984e-16
peoples:;3.1568635688755466e-15
Maléku,;4.1848515487187637e-16
Cabécar,;3.981797480017813e-16
Bribri,;3.7909911002073314e-16
Guaymi,;3.771396456051601e-16
and;2.5704850670183944e-16
Buglere.;4.3468333371004157e-16
Some;2.5434234385021554e-16
Afro-Carib;4.720930637477181e-16
immigrants;3.2284270551351176e-16
also;2.4621391534946617e-16
speak;2.8305586765604824e-16
Jamaican;4.173295919580145e-16
patois;3.475745354738431e-16
(or;3.2561677437681773e-16
Mekatelyu),;3.746713235136155e-16
a;2.6253953144794325e-16
Creole-English;3.2012051423941085e-16
language.;3.0914713646514877e-16
In;2.4485683177417177e-16
addition,;2.8808206873085623e-16
many;2.604369213080355e-16
Costa;2.957976872397102e-16
Rican;2.8749547335955237e-16
adults;2.8068509486716566e-16
speak;2.7562150926033626e-16
a;2.506503751636423e-16
second;2.5190900892095584e-16
language;2.680754119895215e-16
such;2.4902128488801263e-16
as;2.6614616006652794e-16
English,;3.119881773703137e-16
French,;2.675614941169377e-16
Portuguese;2.4222273468909036e-16
or;2.4283944270049217e-16
German.;2.5050609887963436e-16
