text;attention
The;8.625837417914415e-18
primary;7.902959842817407e-18
Language;8.54525163198891e-18
spoken;9.192972479840323e-18
in;7.436896549997579e-18
Costa;1.9181998112561573e-17
Rica;9.418395220095471e-18
is;7.769096923805458e-18
Spanish,;8.82555719215457e-18
with;7.463187534458465e-18
some;7.67150453859744e-18
Central;8.158206564020165e-18
American;7.539584715903962e-18
features;8.369371894123404e-18
specific;7.926601844467572e-18
to;7.37782346399044e-18
the;7.204090325819766e-18
country.;0.9999999999999993
Costa;9.221700216381805e-18
Rica;7.802143568909273e-18
is;7.487153688627704e-18
home;7.941907963426265e-18
to;7.482230337668147e-18
at;7.388375939644692e-18
least;8.790142154959901e-18
five;8.209171976535983e-18
living;7.949088039489097e-18
local;7.822411469951617e-18
indigenous;9.652107554869168e-18
languages;8.70891066113492e-18
spoken;8.089667792486362e-18
by;7.378357507816896e-18
the;7.722543561531121e-18
descendants;9.215266743643817e-18
of;7.349020906637476e-18
pre-Columbian;1.1352657512879014e-17
peoples:;7.847360325900661e-17
Maléku,;1.1101718577308829e-17
Cabécar,;1.0271817343425511e-17
Bribri,;9.845124022199776e-18
Guaymi,;9.335834525384382e-18
and;7.313617511066433e-18
Buglere.;9.617007872229166e-18
Some;7.36383035730568e-18
Afro-Carib;1.1900281893364152e-17
immigrants;9.140107322000071e-18
also;7.198798178280606e-18
speak;7.85630170108058e-18
Jamaican;9.625954093530066e-18
patois;8.860645521766289e-18
(or;7.822119426771171e-18
Mekatelyu),;9.070318910892659e-18
a;7.454187778027725e-18
Creole-English;8.597644005408624e-18
language.;7.92777659087105e-18
In;7.063652404165906e-18
addition,;7.586052204316683e-18
many;7.703048520686349e-18
Costa;8.334787575116042e-18
Rican;7.610846775224696e-18
adults;7.596177621821092e-18
speak;7.364044278313195e-18
a;7.199185274113993e-18
second;7.17065405439105e-18
language;7.309207655723625e-18
such;7.001690812143588e-18
as;7.156616575923076e-18
English,;7.415926611004056e-18
French,;7.278825367624269e-18
Portuguese;6.912583303686183e-18
or;6.854338557030997e-18
German.;6.9306917242251634e-18
