text;attention
The;2.6888603947397857e-17
primary;2.2486318668240598e-17
Language;2.5367584334651873e-17
spoken;2.6170214854724544e-17
in;2.207018516557806e-17
Costa;3.165264039283214e-17
Rica;4.0280648099167676e-17
is;2.6028365823745958e-17
Spanish,;4.495194477062826e-17
with;2.3574653550360934e-17
some;2.4429124400263854e-17
Central;2.2549319256282215e-17
American;2.6507528555112665e-17
features;2.7485509429193433e-17
specific;2.3651027943230408e-17
to;2.3084374319574684e-17
the;2.0662248994609787e-17
country.;0.9999999999999982
Costa;2.5136369352218077e-17
Rica;3.37725806680982e-17
is;2.221014286090327e-17
home;2.2749032670998188e-17
to;2.321571500748454e-17
at;2.0421913124874915e-17
least;2.270726481137611e-17
five;2.3109054250486267e-17
living;2.483902947048819e-17
local;2.2655618475676355e-17
indigenous;3.641406196604468e-17
languages;2.683571531549487e-17
spoken;2.5288070809726707e-17
by;2.277754136001016e-17
the;2.226209127541446e-17
descendants;2.6922796530815328e-17
of;2.248354310095918e-17
pre-Columbian;3.5343444045882966e-17
peoples:;1.3100099894519318e-16
Maléku,;4.06829420759533e-17
Cabécar,;3.386303962239885e-17
Bribri,;3.2464368785997033e-17
Guaymi,;2.9387592327441414e-17
and;2.1827406822754735e-17
Buglere.;3.436301009425008e-17
Some;2.2240118975084328e-17
Afro-Carib;5.27137895196442e-17
immigrants;3.1455223676532725e-17
also;2.1476005686444944e-17
speak;2.598718673749074e-17
Jamaican;4.1509899485101934e-17
patois;2.974079968254031e-17
(or;2.5435283611857373e-17
Mekatelyu),;2.9785467971149994e-17
a;2.1896481710090296e-17
Creole-English;3.084939391718797e-17
language.;2.6426202759521625e-17
In;2.187480849058249e-17
addition,;2.4979962028183425e-17
many;2.3583858083413245e-17
Costa;2.527068345768128e-17
Rican;2.4624873029659002e-17
adults;2.4163258824167066e-17
speak;2.4446168043670044e-17
a;2.0274641942690127e-17
second;2.129045630683551e-17
language;2.2159175485075094e-17
such;2.1275167055224634e-17
as;2.3123298960948103e-17
English,;2.5109022925238864e-17
French,;2.3006643162290056e-17
Portuguese;2.1258035918157527e-17
or;2.0139133793418523e-17
German.;2.0845516721748573e-17
