text;attention
The;6.0027755509585885e-18
primary;5.616876655002416e-18
Language;6.034351544392211e-18
spoken;5.9609275450346555e-18
in;5.793575784170096e-18
Costa;7.448928239446876e-18
Rica;7.803633828439625e-18
is;6.271348872527904e-18
Spanish,;1.0681030826150089e-17
with;5.674078921807252e-18
some;5.7591714082768324e-18
Central;5.513100611269625e-18
American;5.483217998591324e-18
features;5.884003928358648e-18
specific;5.345325943744956e-18
to;5.647960145815923e-18
the;5.0915015923469575e-18
country.;0.9999999999999998
Costa;5.887845850711962e-18
Rica;5.8052531001673985e-18
is;5.167544814832498e-18
home;5.474701914649631e-18
to;5.638900316917649e-18
at;5.275454218557762e-18
least;5.744850457377709e-18
five;5.647113043065785e-18
living;6.524720929711387e-18
local;5.3925065000847065e-18
indigenous;6.533380166288454e-18
languages;6.043876423967537e-18
spoken;5.681116858745317e-18
by;5.577590926283906e-18
the;5.330726232199103e-18
descendants;5.8396355889583695e-18
of;5.401660463499735e-18
pre-Columbian;7.635226799673173e-18
peoples:;6.288755657267199e-17
Maléku,;7.34279571627179e-18
Cabécar,;7.031785197968995e-18
Bribri,;6.230450318225687e-18
Guaymi,;6.134979453232812e-18
and;5.099055729490925e-18
Buglere.;7.534714434408552e-18
Some;5.377889192871138e-18
Afro-Carib;8.576743614525282e-18
immigrants;6.6966319779397444e-18
also;4.9180300621456905e-18
speak;6.0909312337819984e-18
Jamaican;6.344254738579108e-18
patois;6.412478866387796e-18
(or;6.256177314770943e-18
Mekatelyu),;6.743843756017871e-18
a;5.6072089117128206e-18
Creole-English;6.370570035602564e-18
language.;5.916341755459287e-18
In;4.961838055734827e-18
addition,;5.668829357848194e-18
many;5.5328733169408224e-18
Costa;5.45723448128332e-18
Rican;5.3968454450254e-18
adults;5.932927913038263e-18
speak;5.840804435963819e-18
a;5.047912031633155e-18
second;5.1205599697115544e-18
language;5.3206873737646734e-18
such;4.9388885403676374e-18
as;5.285428328341984e-18
English,;5.452999642509994e-18
French,;5.260794291762756e-18
Portuguese;4.936472836183701e-18
or;4.860552945750307e-18
German.;5.023327217416121e-18
