text;attention
The;1.6689931877554287e-13
primary;1.412671895369507e-13
Language;1.4996566116428008e-13
spoken;1.5610545957254774e-13
in;1.321880991926597e-13
Costa;1.8043736779631978e-13
Rica;1.7301809534557434e-13
is;1.6408714742364267e-13
Spanish,;2.2050804765328913e-13
with;1.4319892345562794e-13
some;1.432739749890405e-13
Central;1.5037340797503152e-13
American;1.398557901802785e-13
features;1.5279005227511199e-13
specific;1.4123578996333529e-13
to;1.369708448963074e-13
the;1.3437613017354244e-13
country.;0.9999999999827109
Costa;1.6125661715358635e-13
Rica;1.3976973231545562e-13
is;1.3524210814849112e-13
home;1.5529887060189842e-13
to;1.4515295422738092e-13
at;1.3288383630685955e-13
least;1.3481401642858148e-13
five;1.5561862148622714e-13
living;1.5568851485447777e-13
local;1.4701761253581438e-13
indigenous;2.290744933500716e-13
languages;1.6770330950581985e-13
spoken;1.4342225980313402e-13
by;1.4162167900504327e-13
the;1.5882672699690436e-13
descendants;1.7801155228852825e-13
of;1.4104184124163033e-13
pre-Columbian;2.205318185994743e-13
peoples:;5.525584464232915e-12
Maléku,;4.1762437472973817e-13
Cabécar,;3.621870155476409e-13
Bribri,;3.3582262173655754e-13
Guaymi,;2.5688971784720877e-13
and;1.4207375585922152e-13
Buglere.;2.5425574367579804e-13
Some;1.3681861298948514e-13
Afro-Carib;2.888655190633302e-13
immigrants;1.6928346676390115e-13
also;1.268070096233411e-13
speak;1.50500583293154e-13
Jamaican;2.177457715194683e-13
patois;2.2173876484297825e-13
(or;1.7263121384835782e-13
Mekatelyu),;2.602747613633109e-13
a;1.4111898163978143e-13
Creole-English;2.0139812122570796e-13
language.;1.5425649114114052e-13
In;1.2762692273217353e-13
addition,;1.3970811475791756e-13
many;1.3181589314281216e-13
Costa;1.4716882235063311e-13
Rican;1.4082269430486228e-13
adults;1.3669850756274248e-13
speak;1.4875452412087012e-13
a;1.2659623509500875e-13
second;1.2956005948224509e-13
language;1.3561903647738172e-13
such;1.3023917576694639e-13
as;1.3478818965885579e-13
English,;1.428293640419765e-13
French,;1.329028201163416e-13
Portuguese;1.2955636147966587e-13
or;1.2304200640028524e-13
German.;1.2569457233060456e-13
