text;attention
The;1.0313553981887816e-17
primary;9.100472727134094e-18
Language;1.0456568085444742e-17
spoken;9.85605853128755e-18
in;8.950415114961096e-18
Costa;1.5960581751064006e-17
Rica;1.6916311829492107e-17
is;9.405802627440183e-18
Spanish,;1.1777011869794436e-17
with;8.979447611554475e-18
some;8.916733638197703e-18
Central;9.248967255071981e-18
American;9.213722112299369e-18
features;1.0782380924963866e-17
specific;8.953083344280466e-18
to;8.681537820323909e-18
the;7.899430500208946e-18
country.;0.9999999999999993
Costa;1.0719831704864753e-17
Rica;1.0815611344959366e-17
is;8.692451437052898e-18
home;9.306116094839662e-18
to;8.953986984872835e-18
at;7.866794542853666e-18
least;8.424946159073304e-18
five;8.797851151434362e-18
living;1.0088425246699296e-17
local;9.178296024617776e-18
indigenous;1.1250653187052554e-17
languages;1.1013932489136413e-17
spoken;9.03872849586397e-18
by;8.536631384727135e-18
the;8.287991652901901e-18
descendants;9.33817528576007e-18
of;9.13105455885665e-18
pre-Columbian;1.2933941337907856e-17
peoples:;1.0607981480291937e-16
Maléku,;1.2260140236494468e-17
Cabécar,;1.0839831571683218e-17
Bribri,;1.1227300396898176e-17
Guaymi,;9.397861685879179e-18
and;7.925794388490125e-18
Buglere.;1.4597679824903667e-17
Some;8.594093202222444e-18
Afro-Carib;1.6689276484982343e-17
immigrants;1.134379624300798e-17
also;7.73811886497744e-18
speak;9.532879424306697e-18
Jamaican;1.1428698975292367e-17
patois;1.0273815379558795e-17
(or;9.047778369862129e-18
Mekatelyu),;1.103052774361923e-17
a;8.99391881034185e-18
Creole-English;9.68806463911604e-18
language.;1.0496592458987094e-17
In;8.046479647150091e-18
addition,;9.457828179345035e-18
many;8.521745662717347e-18
Costa;9.259991868468364e-18
Rican;8.492780764343258e-18
adults;9.008242383092234e-18
speak;9.527489829910816e-18
a;7.699408765074935e-18
second;7.930740099400541e-18
language;8.673112746753779e-18
such;8.251869456885558e-18
as;8.376050837962934e-18
English,;8.456676865428199e-18
French,;8.132995849374611e-18
Portuguese;7.613955324149274e-18
or;7.523721336926189e-18
German.;7.759252101037726e-18
