text;attention
This;0.0207131977837315
is;0.03638799351777033
an;0.026076738254667255
example;0.017056350090462087
of;0.03584017140185819
the;0.02514747932502245
fallacy;0.05591016392490107
of;0.03014433562561693
anecdotal;0.14031204152736998
evidence.;0.06066470797808079
Just;0.013236307345049126
because;0.014894884786936097
one;0.015555858676708847
person;0.01327057173033423
is;0.021065507353879864
healthy;0.02799593826023945
despite;0.012937153162268088
not;0.01597321469465299
being;0.013162571949048312
vaccinated;0.06463638709558522
does;0.012881572604481637
not;0.014155995625403065
necessarily;0.011638042965685682
mean;0.011670953608977063
that;0.013619077782614905
vaccines;0.022337493343615535
are;0.013488744546044469
unnecessary;0.011018177830709078
for;0.013650796854994084
everyone.;0.021062471526816624
The;0.012555597982379131
scientific;0.010204039216185797
consensus;0.012623463497307676
is;0.012177388432185575
that;0.011096091837920881
vaccines;0.015081166084576015
are;0.010801217641636692
effective;0.009750400288154956
in;0.010849758379718435
preventing;0.011677072697467008
the;0.010220128500830771
spread;0.009395422873225126
of;0.009828910117404957
diseases;0.010410208178060362
and;0.009444822038999772
protecting;0.009690018651638179
public;0.008718951620737323
health.;0.008970440788046376
