text;attention
This;9.033035916596893e-09
is;8.53107285650852e-09
an;8.496932455045683e-09
example;9.246386048733309e-09
of;8.412796876767888e-09
the;0.9999995872192612
fallacy;1.3948742870581193e-08
of;8.136444510410527e-09
anecdotal;1.3101172592504885e-08
evidence.;9.841445358487501e-09
Just;8.633285842942677e-09
because;9.534059743685652e-09
one;8.382436277846878e-09
person;8.375717920099274e-09
is;8.290927921780947e-09
healthy;9.218166344983137e-09
despite;9.411704769409023e-09
not;8.074088405265494e-09
being;8.205858047480465e-09
vaccinated;1.1022593959083283e-08
does;8.387315605949386e-09
not;7.951324300713247e-09
necessarily;8.293863301552774e-09
mean;8.364144497059061e-09
that;8.241891511422542e-09
vaccines;9.956322703079748e-09
are;7.968260281526452e-09
unnecessary;8.374988262362602e-09
for;7.877579316153134e-09
everyone.;8.989034927780555e-09
The;8.195332246191608e-09
scientific;8.87777134931473e-09
consensus;9.120127341632401e-09
is;8.106543543366943e-09
that;8.359607999719688e-09
vaccines;9.722492729295522e-09
are;7.947036219371033e-09
effective;8.37378405741132e-09
in;7.949434646804051e-09
preventing;9.171092942325306e-09
the;8.04547092916966e-09
spread;8.801488253889231e-09
of;7.876411743958156e-09
diseases;8.329681044865957e-09
and;7.858958348712449e-09
protecting;8.192208799093331e-09
public;7.89448721124784e-09
health.;7.657216001960309e-09
