text;attention
This;0.019042984719667765
is;0.018477090120331423
an;0.018222599473357564
example;0.020059801693702518
of;0.018694088538429382
the;0.01832219732796651
fallacy;0.03130699591440826
of;0.018841700704237126
anecdotal;0.04194838164972414
evidence.;0.03167717468741552
Just;0.018199981246063025
because;0.02188299981490879
one;0.01907855604343505
person;0.020662455479249376
is;0.018379310492562476
healthy;0.026016560180545725
despite;0.020667323250063766
not;0.01947402562619044
being;0.017931225184811033
vaccinated;0.0503301068007642
does;0.019331625445648933
not;0.01961767587107
necessarily;0.01802559688194367
mean;0.019468822423153707
that;0.018460764892804214
vaccines;0.022764916496211405
are;0.01758799804195821
unnecessary;0.019559047898080353
for;0.01820023983791464
everyone.;0.026280404922095504
The;0.017952647323822787
scientific;0.018904597443196967
consensus;0.021117910513023523
is;0.018266007683937952
that;0.0183621184879723
vaccines;0.02209856185306836
are;0.017233419393587083
effective;0.019540107705611563
in;0.017765747409451797
preventing;0.01859359355478684
the;0.01703374407114858
spread;0.018477444060562686
of;0.017303825537815502
diseases;0.018624451259302833
and;0.017293670374781977
protecting;0.017737107974088017
public;0.017090821256115083
health.;0.018091572439011435
