text;attention
King;0.012035279099797961
Henry;0.010326776904749212
IV;0.012822531239551503
had;0.01637360030931283
3;0.013263568267052843
children:;0.04310603556266111
Henry,;0.021452740586707406
1390;0.014742815637047239
and;0.017902890337280673
died;0.013058512833193595
in;0.01163658396032424
1422;0.020592448421814673
Thomas,;0.029927736136118988
1397;0.015575977658165381
and;0.019100079882447368
died;0.013067042420213039
in;0.012244967813400589
1421;0.020142692986574257
Joan,;0.031195592887748463
1399;0.016134374147246985
and;0.020494283269580808
died;0.013159472233246726
in;0.012807778000600994
1433;0.020864001545590666
At;0.02220639545902122
the;0.01209710220235943
time;0.017434361390327478
of;0.011367369682515893
his;0.01194559859358104
death,;0.034965170321415606
Henry;0.011395148483648778
had;0.015892396677470656
no;0.01692868975092047
living;0.012408039888179618
descendants;0.019188144704946845
as;0.022053644569787506
all;0.01827260363214993
three;0.011998737921940584
of;0.010795308563195811
his;0.012663924412536463
children;0.02073947022229607
had;0.017119230474806325
passed;0.024211793486546195
away;0.014239656788622079
before;0.015205867697397738
him.;0.03254467827436069
Some;0.018132857277625633
of;0.010580885739962844
his;0.012374477880849674
grandchildren;0.017871631487825
and;0.01496160185252096
great-;0.015818056255184985
grandchildren;0.01892081399576605
had;0.020154743991320823
descendants;0.014328169310636968
who;0.013396479147299694
survived.;0.025759167722553218
