text;attention
I'd;0.05639544735247378
be;0.03102493921794872
glad;0.032407593115430004
to;0.033908828145988786
help!;0.06943921729214268
What;0.04280766949249993
is;0.03168303947103676
your;0.03558908833308767
project;0.05358449793825136
about?;0.08069334447567368
If;0.035565588126144805
you;0.03332614331001649
don't;0.04524863832899008
know;0.03642895627288881
yet,;0.05239783953121079
maybe;0.03442051023576645
I;0.03318265068482234
can;0.033861949290200144
help;0.03371846683470959
you;0.03336820786848782
find;0.034100972000335655
a;0.030336632481100072
topic;0.03464088296818885
to;0.030971338472574612
cover.;0.030897558760030013
