text;attention
I'd;0.05434594416728477
be;0.03585714834381378
glad;0.03836589695594774
to;0.037847855865015795
help!;0.06032309547142304
What;0.04028990118791907
is;0.036191257432710365
your;0.03904126731692486
project;0.039735070422710274
about?;0.05302033629822036
If;0.03772713664070536
you;0.03792622903175182
don't;0.04701986538927522
know;0.03746240076281817
yet,;0.04286759498975801
maybe;0.03681558694961019
I;0.036050459501438176
can;0.037405367381154915
help;0.03691731881240227
you;0.035274742187387395
find;0.03556634492983585
a;0.03539604967766569
topic;0.03664231273947455
to;0.03548606568319031
cover.;0.03642475186156194
