text;attention
There;0.016352016453015823
are;0.014891041172858936
many;0.015756672067736236
types;0.024108348202755998
of;0.013699014219917925
machinery;0.02166973891360173
that;0.014248305205586701
is;0.014171355456583127
useful;0.029076870291811288
for;0.012385431681022494
confectionary;0.29545815711005724
businesses.;0.05183238533751316
Can;0.016892857270915912
you;0.01593156436424878
tell;0.020546150646822685
me;0.014293650686221794
what;0.016434590484393195
types;0.021937522846520167
of;0.012536463305772697
confectionary;0.250798268510139
products;0.022184796149216608
this;0.013111868330001202
business;0.016256944273579536
produces?;0.055425987019707565
