text;attention
There;0.0320269913070161
are;0.035188331932362565
many;0.03637243760521588
types;0.03758704109641007
of;0.0317455245560572
machinery;0.04780120707276408
that;0.03639471268830755
is;0.03237049992726074
useful;0.04381095354854783
for;0.03820095584422554
confectionary;0.052110792746357
businesses.;0.07456297593660877
Can;0.03747774293985367
you;0.03463733554863443
tell;0.03359096321951828
me;0.03698898539966917
what;0.041829210028992043
types;0.03559119870695131
of;0.033149930274074556
confectionary;0.05626470362685635
products;0.038108309801626085
this;0.04932253127059558
business;0.03620141659404134
produces?;0.06866524832805387
