text;attention
I;0.01567037355951632
would;0.01038863800456408
recommend;0.013357776319173347
ensuring;0.017075766267242214
that;0.011381130516857305
the;0.0103643424541524
entry;0.012221334505013403
is;0.011961920511452723
clean;0.013574073277006025
using;0.012595496378318513
a;0.010025201704766187
healthy;0.011808282576971616
anal;0.01119432352076306
douching;0.029931716079425293
tool-;0.012980665697923706
clean;0.012929688662674528
until;0.01331812394486014
the;0.00962615042635764
evacuated;0.015066593802741677
water;0.011326364401960788
runs;0.010484741878122537
clear;0.010934405396001826
in;0.0095374513656896
the;0.009075895836528274
toilet,;0.013568426886268978
and;0.0101691857892463
shower;0.01095814620723237
well.;0.013296986767663015
Ensure;0.01240963338771813
that;0.0100570568807767
you;0.010194527816550461
use;0.01069322982310136
plenty;0.010567993386946889
of;0.009854345700397407
lubrication;0.013867938827123803
during;0.010877517889534458
anal;0.01363956297660191
sex;0.013829715152963624
to;0.011243049242251422
avoid;0.010389703102214142
injury,;0.011232835788112709
and;0.010044105177003299
use;0.010242343844700198
adequate;0.010585994908653104
protection,;0.012638548918500794
such;0.009999673971224143
as;0.009856297413110966
a;0.009537847957284067
condom;0.011966945622673066
if;0.010330485776673956
you;0.009418625529301963
are;0.009270239996553284
unsure;0.010830731783856178
that;0.010004988218635642
your;0.00920737542803331
partner;0.010219747206492779
is;0.009265848062624983
free;0.009376273138279946
of;0.009688824417667804
sexually;0.0105529985217465
transmitted;0.010406001710162684
infections.;0.011674159266919186
Relaxation;0.014308885783012856
of;0.010990617887214156
the;0.009540005374645786
sphincter;0.011872045856392765
during;0.010281623040465248
sex;0.009705456786802279
is;0.010004744317007187
key-;0.011517091246232942
ensure;0.01103295921513269
that;0.009404432689017835
you;0.009292237696820613
feel;0.009831699188588533
safe;0.009935760154031973
and;0.009464514271370723
supposrted;0.011274293108825585
by;0.009257469646190345
your;0.008814901454040298
partner.;0.009475233075857013
Understand;0.010419906596532991
that;0.009798203651584089
anal;0.009899454575567245
sex;0.009624054768978456
is;0.009347395995291054
healthy;0.009624164047707554
and;0.009025864424909342
natural.;0.009235336109933854
Enjoy;0.009155207001793023
yourself!;0.009068072453168877
