text;attention
I;0.012344985751844397
would;0.00969026371927212
recommend;0.012520792892870917
ensuring;0.013635180586892734
that;0.010708915180279726
the;0.009352625731943117
entry;0.014241663024697796
is;0.012410312141418012
clean;0.018110694481767133
using;0.012952478629580901
a;0.008907017520853499
healthy;0.01138191142461368
anal;0.010892692325380865
douching;0.05204808913799611
tool-;0.013809046784286539
clean;0.012372874927535938
until;0.014129326795031321
the;0.008731685808154937
evacuated;0.0196079046232449
water;0.012251567562596224
runs;0.009465584338839962
clear;0.01070224924351386
in;0.00867591316733473
the;0.007993931447781108
toilet,;0.015690147811712886
and;0.009007321115846168
shower;0.010509651891750264
well.;0.01631360860430763
Ensure;0.010463102353746912
that;0.009342664353786322
you;0.008995469415162272
use;0.009955594553794318
plenty;0.009466641836248107
of;0.009004096531758213
lubrication;0.01760916601740668
during;0.009499047654274662
anal;0.016229560548646386
sex;0.02046211275283774
to;0.010006681004079827
avoid;0.009463523707947901
injury,;0.012145183912309827
and;0.008998044480451318
use;0.009418294027383345
adequate;0.009602794648685098
protection,;0.015528117863776907
such;0.008894051780387784
as;0.00862307345460921
a;0.008184727054520448
condom;0.01324473985447095
if;0.00929970915735156
you;0.008490037802688321
are;0.00818964402379681
unsure;0.011628650272760664
that;0.008957240868671315
your;0.008257788711852003
partner;0.010960054809352839
is;0.008191954964369313
free;0.008308565931169732
of;0.00854649819303658
sexually;0.009091459080021843
transmitted;0.00935796221508255
infections.;0.011655078486855066
Relaxation;0.016510085633933313
of;0.009592806818291548
the;0.008329420716453897
sphincter;0.015112700595949767
during;0.009419047982935516
sex;0.010082788117541024
is;0.008879740341238375
key-;0.011067817233286373
ensure;0.009577507160880924
that;0.008842312061486446
you;0.008369370518284472
feel;0.008951411718605903
safe;0.00930455643917404
and;0.00833700629130991
supposrted;0.010969245108855481
by;0.008431430481321825
your;0.007855507138343355
partner.;0.00891150070237809
Understand;0.009106248998475156
that;0.009143908514665726
anal;0.009135268591113807
sex;0.00972693085165039
is;0.00829955468001294
healthy;0.008915851290023586
and;0.007959849091455213
natural.;0.008535677200275408
Enjoy;0.008005915589858841
yourself!;0.008096771137558486
