text;attention
I;0.024077136484696282
would;0.006911812160441376
recommend;0.009670281481186765
ensuring;0.011418672446271965
that;0.007050545344839924
the;0.006846470670281083
entry;0.007246869381253934
is;0.007611446828738961
clean;0.012474927444519755
using;0.010614075237873494
a;0.00670954972896263
healthy;0.010416426096899072
anal;0.01795052248018936
douching;0.1667033340988495
tool-;0.014873030668740805
clean;0.008640725385129014
until;0.01010722010077868
the;0.007159324142500255
evacuated;0.01073541527863234
water;0.007497093146911075
runs;0.0062485560055434725
clear;0.006947476345843031
in;0.005890699294154464
the;0.005665173571868648
toilet,;0.007783821140149223
and;0.0076278151705089425
shower;0.00673425799901129
well.;0.04274681694018818
Ensure;0.008066518916040178
that;0.007994210198263102
you;0.010989757912871956
use;0.006461717195836777
plenty;0.005806094792737488
of;0.005739672176694048
lubrication;0.022666043032832584
during;0.006620428977320113
anal;0.04195997200338417
sex;0.046105806676623506
to;0.007186991524328541
avoid;0.0064485593070970895
injury,;0.010236106795320847
and;0.008250120597583139
use;0.00665370837214862
adequate;0.006317400830161718
protection,;0.017164048681244694
such;0.00620659527240595
as;0.006053967347943421
a;0.005654062412830067
condom;0.010599967552052968
if;0.006740006392638235
you;0.006565825756377101
are;0.005740489966055383
unsure;0.009866164655584712
that;0.006285069131189165
your;0.005835738276102002
partner;0.009256244727022467
is;0.00576203658945681
free;0.005679005465399345
of;0.0061098251015236785
sexually;0.006550246768073925
transmitted;0.006969099800172615
infections.;0.01200675512041716
Relaxation;0.021976311642487367
of;0.0060341744321198544
the;0.006240707420338339
sphincter;0.011877528067984564
during;0.006498577989533998
sex;0.007796241055508356
is;0.005950190523637666
key-;0.009201752851607852
ensure;0.006619570168024833
that;0.005594132268035154
you;0.005973173875334728
feel;0.006007318585863851
safe;0.006661392014660334
and;0.006384807934479768
supposrted;0.008355485654370194
by;0.005526307345864165
your;0.005313191582039502
partner.;0.007104791352821269
Understand;0.006207882063731175
that;0.005937902414437291
anal;0.007096980458513527
sex;0.006602013997314889
is;0.005852159682872863
healthy;0.005946472376962542
and;0.005571626823475896
natural.;0.005909565778948472
Enjoy;0.0054943342248199925
yourself!;0.005357654013514387
