text;attention
Since;0.0008217150210655468
woodchucks;0.001490729036777502
(also;0.0013840352868626684
known;0.0008282125323288363
as;0.0008326677208665979
Groundhogs);0.00321896535388628
are;0.001414873902420682
pretty;0.0009130283018006455
small;0.0007674800048694256
animals,;0.016502512305639136
the;0.07683635507698565
amount;0.0008460249155702183
of;0.0014581174441148008
wood;0.000872300088727762
they;0.0007954893683988454
could;0.0008182740698806768
chuck;0.0009892229619509806
would;0.0009061510911507685
likely;0.0008173101289151901
be;0.0007331553099311304
part;0.0007276441911051331
of;0.0014704161994418677
their;0.0007888925668539332
normal;0.0008083449352433604
food;0.0010597547536478913
consumption.;0.2545053069463986
Adult;0.0010851715142718337
Groundhogs;0.0018621078630394014
can;0.0011476045533959606
eat;0.0008219091194376028
up;0.0006945532205219557
to;0.0014629114730537428
one;0.0007410478467541237
pound;0.0008031506675138226
of;0.0014078900339910979
vegetation;0.001057041072207462
per;0.0007645035705019514
day.;0.11627857997604397
So,;0.014775654396703098
assuming;0.0008393166956585969
their;0.0008661119006690191
metabolism;0.0011381628077666794
doesn't;0.043633228694184935
change:;0.0015193081824597153
A;0.0021610054801302642
woodchuck;0.0014687171363271477
would;0.0010717315537556384
chuck;0.0008342218213004116
1;0.0007662544252176111
pound;0.0007843276554103803
of;0.0013540381429128746
wood;0.0008243129959439164
if;0.0008372617478318402
a;0.0019917095338448237
woodchuck;0.0014974949222796544
could;0.0008033580497299809
chuck;0.000877055845877977
wood.;0.4212232775864282
