text;attention
Since;0.01911060024373876
woodchucks;0.048882314970397855
(also;0.01642500407128385
known;0.010354005894328172
as;0.011904579527880634
Groundhogs);0.03652536194058442
are;0.013298459554737073
pretty;0.011105788555253335
small;0.011913306511750005
animals,;0.027062430004907365
the;0.015942937807731455
amount;0.01450566064640287
of;0.011103764807415244
wood;0.014275059109095926
they;0.013723256119893877
could;0.012821328987425554
chuck;0.018538745969494428
would;0.013764186899928577
likely;0.013093153059142732
be;0.01389189653771711
part;0.013235947171710068
of;0.011483285462119157
their;0.012840712163939302
normal;0.01617333456213688
food;0.013209158792628706
consumption.;0.05124554523315153
Adult;0.015604291151179995
Groundhogs;0.019971389922591756
can;0.015962275230522807
eat;0.01948865327754279
up;0.011232173414107328
to;0.010340468378762417
one;0.011188448340869392
pound;0.0129034685223326
of;0.010772894987362867
vegetation;0.015588767334813394
per;0.011636943510889185
day.;0.03046686707412472
So,;0.020408376457373045
assuming;0.019075731803634352
their;0.012509405688216235
metabolism;0.01985292354427049
doesn't;0.037367267601394506
change:;0.029993483379922078
A;0.013854494734477156
woodchuck;0.015201149006147188
would;0.014149489993414123
chuck;0.01598677991359877
1;0.012689381563408214
pound;0.011370772417371009
of;0.009672949954296043
wood;0.011186212170584187
if;0.024062793201509728
a;0.012465524139342906
woodchuck;0.01630110345394277
could;0.013980273823534239
chuck;0.013778718274056872
wood.;0.024506703129612083
