text;attention
Since;0.00010953516387682448
woodchucks;0.0001651987938093772
(also;0.00013878267547807406
known;0.00010836960341088534
as;0.00010795686980341283
Groundhogs);0.00024211721468043234
are;0.00010700099250178032
pretty;0.00011748053234096235
small;0.0001122477110833908
animals,;0.13970571726538192
the;0.10612098262741226
amount;0.00010915326608281967
of;0.00010281458419131889
wood;0.00011007048806047881
they;0.00010750649431925476
could;0.00012058633526491843
chuck;0.00011281975679300747
would;0.00011292974046414894
likely;0.00012101998786828681
be;0.11143120856718823
part;0.00010749728497899212
of;0.11050337874937838
their;0.00010674460822407274
normal;0.00011793687250743814
food;0.00011016379795586928
consumption.;0.09514600725372638
Adult;0.00011633830089062651
Groundhogs;0.00016704854392563488
can;0.00011048804568677389
eat;0.00011227937325023224
up;0.00010669396699059748
to;0.11131814253102128
one;0.00010675597220830864
pound;0.00010884725152606005
of;0.00010384314565962615
vegetation;0.00012196185333782783
per;0.00011548375433702084
day.;0.0926335550076572
So,;0.13617917456864947
assuming;0.00011455380372159126
their;0.00010830016524315078
metabolism;0.00012287609771888646
doesn't;0.00021951899595325878
change:;0.00015319739569402422
A;0.00010693299534708028
woodchuck;0.00016364730023898298
would;0.00011596745726063433
chuck;0.00011436495538306824
1;0.00012239313892349523
pound;0.00011502614845432146
of;0.00010496614708227165
wood;0.00011138213063820923
if;0.00011141773738852232
a;0.0001092143618938873
woodchuck;0.0001863773897484
could;0.00011758243320707369
chuck;0.00010948028996681655
wood.;0.0909369615042128
