text;attention
Since;0.011908445811016138
woodchucks;0.04279051260896155
(also;0.02120489934399893
known;0.011018480173681549
as;0.010536588880115296
Groundhogs);0.05974627058535569
are;0.010823806751842161
pretty;0.01340857040356144
small;0.009723184917526431
animals,;0.04265085047108245
the;0.01470174003471827
amount;0.01049109181243568
of;0.010945292485284438
wood;0.008969615944138651
they;0.010717341316256514
could;0.011196052660808815
chuck;0.010788040198638564
would;0.011340047434387351
likely;0.010117176880475311
be;0.009617494614949191
part;0.009351958581663369
of;0.01047102925165793
their;0.011328821915733566
normal;0.013556280629365347
food;0.012393504466021823
consumption.;0.0623842684737562
Adult;0.010904716466363373
Groundhogs;0.024321441906344353
can;0.010712776761219981
eat;0.010587446284633862
up;0.008855918876420212
to;0.010089848623070271
one;0.009480802790475586
pound;0.01087952961943851
of;0.010780154545818245
vegetation;0.025880211265264852
per;0.012246250441716806
day.;0.0630714005322891
So,;0.028861283099068043
assuming;0.01119032137196069
their;0.011513201532353502
metabolism;0.01344029747809063
doesn't;0.028795968924159972
change:;0.02122813895260892
A;0.011606357789707715
woodchuck;0.027084943618680465
would;0.01089143491374956
chuck;0.010647324383253567
1;0.012320467046218829
pound;0.010320791917590987
of;0.010733676135050739
wood;0.008878135166812313
if;0.009819307400551081
a;0.011163644068433764
woodchuck;0.02546132437527346
could;0.010838880503403375
chuck;0.01026564547675428
wood.;0.04494699108579032
