text;attention
Subject:;0.01962439412749529
Absence;0.014351084174826582
from;0.009300809282981281
class;0.022580208303507182
tomorrow;0.02852676709990276
Dear;0.0295244997276364
Professor;0.02697248355419183
[Name],;0.05923600604231185
I;0.014732990563784678
hope;0.0076321705113362925
this;0.0061776947431708175
email;0.008477134191864962
finds;0.007637513739626222
you;0.00791558168255564
well.;0.021095937798311423
I;0.009126306675181134
am;0.006832557310844439
writing;0.006318421728137773
to;0.007274113582765427
inform;0.007546398954578781
you;0.008836217896233043
that;0.007852633559466714
I;0.006643872335137488
will;0.00637997117703263
not;0.008864899917530646
be;0.006359551923782499
able;0.00808740731001268
to;0.00823073482628182
attend;0.009453197458556245
class;0.01850909095441362
tomorrow,;0.023133631215128563
[date],;0.01776759350214258
due;0.006669962185132892
to;0.008496101229377174
[reason;0.012187111342916982
for;0.005550398021457384
absence].;0.028596485681626416
I;0.007506792846956865
apologize;0.009058786604504154
for;0.005971149302332563
any;0.006249686749698638
inconvenience;0.008246110524844625
this;0.0059054649539007275
may;0.005416205440199357
cause,;0.009948012058171238
and;0.006600950323245785
I;0.005954591249916911
will;0.006701388421462904
make;0.006148383362387326
sure;0.007237646164158502
to;0.006604035867723069
catch;0.0064114145149867414
up;0.008795828310822918
on;0.006278545992757832
any;0.006264873607587274
material;0.008902262101795745
covered;0.007524709545814764
during;0.005843771966416819
my;0.005607444560524549
absence.;0.019248282171530063
If;0.008005534299613298
there;0.0060434906394048115
is;0.005773759340731805
any;0.005735687451078885
homework;0.013881739006088287
or;0.0067999132391872805
assignments;0.007855182992226874
that;0.006341306941198007
I;0.005886608929606881
will;0.005483799227728143
miss,;0.013988167535562188
please;0.006861391364089897
let;0.005574483071142773
me;0.007035396145876052
know,;0.007899916514436296
and;0.005887620484794609
I;0.005438639619709199
will;0.0055308908616896165
make;0.005129301269379293
sure;0.005312145851278586
to;0.0052405007224724815
complete;0.00567952076125526
them;0.00528564293219146
promptly.;0.007169700419725936
Thank;0.005304364551275329
you;0.00712083810860091
for;0.006411550944018491
your;0.005327372730474749
understanding,;0.007733503727254366
and;0.005940144164176972
I;0.005545290958925855
appreciate;0.006121376131322025
your;0.005631443833938183
efforts;0.006267848942289905
in;0.005617438820628772
making;0.00552368574624672
sure;0.006070226605556575
that;0.00539490789057557
we;0.006227266920481514
are;0.005267659258424983
all;0.005721120029299021
on;0.0050451104419440085
track;0.0055305004675778565
with;0.005255864163481927
our;0.005064590450980422
coursework,;0.005543173028131234
Best;0.005800599721526107
regards,;0.006429978771474233
[Your;0.006077313740220491
name];0.0052582192577261735
