text;attention
Subject:;0.012018832251597375
Absence;0.01031477861870161
from;0.008277738866936592
class;0.00969144164505295
tomorrow;0.009838375075293266
Dear;0.009938106436392594
Professor;0.011271851503682971
[Name],;0.025482126955861387
I;0.011401234492760058
hope;0.008871966610530933
this;0.007977675986195245
email;0.008996453089530985
finds;0.008253925222939032
you;0.008989784052214424
well.;0.01610549168808837
I;0.009144087023987685
am;0.008335646581368109
writing;0.008606084968264517
to;0.00847603046277806
inform;0.009231121882371436
you;0.009986283448018822
that;0.009076140838699467
I;0.008984845431924212
will;0.008033840721962069
not;0.008327460763363551
be;0.007794065297220566
able;0.015371622123916504
to;0.008615307973646541
attend;0.008700977246520235
class;0.009541060106457775
tomorrow,;0.012014165953525668
[date],;0.013127350049553028
due;0.01797013299056197
to;0.00879907596505553
[reason;0.012118699668069974
for;0.007670537165307977
absence].;0.014862472811081936
I;0.008642073418330388
apologize;0.00978061095297581
for;0.007903767807176578
any;0.008260549334506427
inconvenience;0.010767245048308439
this;0.0077514268673727835
may;0.007799563067682508
cause,;0.009246713900683254
and;0.008493219477897303
I;0.008013551951267241
will;0.00845279740569907
make;0.007803241623030151
sure;0.008654417252478171
to;0.008633426255697947
catch;0.008538991131251868
up;0.00924954888471041
on;0.008930919457653206
any;0.008321818867032505
material;0.009875710221469883
covered;0.008891363794480807
during;0.00782905279243141
my;0.007810551448970529
absence.;0.015095671268405862
If;0.008723305801526067
there;0.007828776133439732
is;0.00769143732255523
any;0.007626466991444923
homework;0.010765024405199958
or;0.008239385381387859
assignments;0.009062235328479098
that;0.007986020137271541
I;0.00793025524113733
will;0.0074608039106135475
miss,;0.009916920290040543
please;0.008489233557157482
let;0.0075880218395438645
me;0.012047081207848694
know,;0.008970686785803178
and;0.0076480757224076995
I;0.0075053436521770565
will;0.00789481271460117
make;0.007309899038189481
sure;0.007455349037397219
to;0.007544117608973746
complete;0.007666357385246223
them;0.007716876601497809
promptly.;0.009665288720887106
Thank;0.007716009277487805
you;0.008508151216727074
for;0.007946358821203066
your;0.007525610854344333
understanding,;0.008509318065338587
and;0.007519853361767679
I;0.007431565915546147
appreciate;0.007898739812177947
your;0.007533589211925547
efforts;0.008288131897615177
in;0.007924533800624573
making;0.007502697520462998
sure;0.00804221929061269
that;0.007516969686802522
we;0.007746881047469314
are;0.007338602014796313
all;0.007525938535552812
on;0.007304582606800616
track;0.008057908599260028
with;0.007402015026030952
our;0.0072500820286918325
coursework,;0.007841751528338116
Best;0.007807465727134386
regards,;0.008470547731670055
[Your;0.008264756020475772
name];0.007430921387371058
