text;attention
Subject:;0.01251287923185189
Absence;0.013336895467712726
from;0.009237517200522221
class;0.012520910248965266
tomorrow;0.012416286570765243
Dear;0.010452724519416793
Professor;0.011809840158528224
[Name],;0.03634566710024214
I;0.010687642453365653
hope;0.008421939847740163
this;0.007983776677291695
email;0.009121109799900955
finds;0.008025098957772548
you;0.008408103169560319
well.;0.013162728607459883
I;0.008905988697018283
am;0.00850217961793074
writing;0.008814943137863657
to;0.008716762339245985
inform;0.008356079656933869
you;0.009328941564983201
that;0.009040207616752284
I;0.00864956026037885
will;0.008513250735955363
not;0.008408231217427014
be;0.00797019489243869
able;0.01011301595663048
to;0.00881566140472022
attend;0.009192819326625346
class;0.010501452851724977
tomorrow,;0.013339299585702954
[date],;0.013714047201816773
due;0.01050876945412551
to;0.008384828277943887
[reason;0.012951845003476615
for;0.008178914949843775
absence].;0.014414734872124094
I;0.009072912965110463
apologize;0.01053254298655048
for;0.008151873203999608
any;0.008837333830791222
inconvenience;0.00976728764684371
this;0.007904789150147494
may;0.007677054158527281
cause,;0.009398384777029556
and;0.008542301550014078
I;0.008121817930531332
will;0.009180295502133862
make;0.007895957794351434
sure;0.008666753780064707
to;0.00887057461320122
catch;0.008360834878709356
up;0.009451238348467271
on;0.008407543891366814
any;0.008831338070681687
material;0.009133160921680573
covered;0.008733576283849319
during;0.008043259063943799
my;0.008006486627590072
absence.;0.011300215363623096
If;0.00921547059053719
there;0.008133501925080572
is;0.00808525281166184
any;0.008116727177988219
homework;0.009539251114038012
or;0.008139171390136464
assignments;0.00859263405607044
that;0.007921177940498606
I;0.007711258536735594
will;0.007423877485475478
miss,;0.009561381287580927
please;0.008498021831847044
let;0.00762998965350063
me;0.008961446932085854
know,;0.008981357062536931
and;0.007578036830324814
I;0.007330311611352529
will;0.008150311826147037
make;0.007177220329380619
sure;0.007350548438037237
to;0.0076244875723022664
complete;0.007499391673479759
them;0.007606738056448669
promptly.;0.008679277522071763
Thank;0.0072879918307039195
you;0.00803622803330301
for;0.008248864982708298
your;0.007698728040433438
understanding,;0.008646256641615346
and;0.007382677726226315
I;0.0073495134362788804
appreciate;0.007889551159439338
your;0.007764244376156863
efforts;0.00850967487183757
in;0.008073362149678525
making;0.007770655437233787
sure;0.008118659441844157
that;0.007475413692658969
we;0.007656546931477435
are;0.007350737492194928
all;0.007783480570794135
on;0.007202513587408827
track;0.007940786614550032
with;0.007321469197083837
our;0.007241314667412153
coursework,;0.007680622544498041
Best;0.0075357339379074064
regards,;0.008236751745110448
[Your;0.008255957244849508
name];0.007383038019309633
