text;attention
Subject:;0.014056649319255118
Absence;0.010553644310860718
from;0.008897038104765857
class;0.010584046416572412
tomorrow;0.009814345272641361
Dear;0.011312606313913388
Professor;0.011846323289294927
[Name],;0.023520756309716694
I;0.01168837085707492
hope;0.00868084588649342
this;0.008688192847225894
email;0.011208973805718019
finds;0.008644094554034622
you;0.008627343991466762
well.;0.0123474580044615
I;0.00941516602669793
am;0.00836369401194604
writing;0.00898905320904154
to;0.008882925172010493
inform;0.009256505252185812
you;0.008804019791060656
that;0.008848956367203243
I;0.009079809157949804
will;0.008354282798537256
not;0.0085582744726998
be;0.008208681535607503
able;0.012114789604377604
to;0.008548821566086858
attend;0.009428582067954277
class;0.010452211485177379
tomorrow,;0.010874221784146607
[date],;0.011122819256127294
due;0.011838069433735849
to;0.009058981639266106
[reason;0.010138299905911082
for;0.00842304254920558
absence].;0.012708957451609111
I;0.009098646559605024
apologize;0.009578552772959435
for;0.008518531302293277
any;0.008581285684792122
inconvenience;0.00992349381669551
this;0.008165021047902466
may;0.007815695935136374
cause,;0.009839850310886375
and;0.008378915045894778
I;0.008423083090039214
will;0.00873993454156774
make;0.008006927131929478
sure;0.008198524776188282
to;0.008849316615305353
catch;0.009166412233593314
up;0.009579679276659165
on;0.008638725612283097
any;0.008260334114253346
material;0.008651267959511993
covered;0.008660141657373423
during;0.00840297022235971
my;0.00822609782889851
absence.;0.01134570610060835
If;0.008304891045168374
there;0.008039008085689815
is;0.008005168121841634
any;0.007966588053554581
homework;0.00886544085023228
or;0.008141113318535292
assignments;0.00885238525235775
that;0.007930726106326245
I;0.008233146715526924
will;0.0077644666171419975
miss,;0.008849471755947566
please;0.008396294711142557
let;0.008448936968129957
me;0.010047895445531713
know,;0.008821661096211299
and;0.00785845482920505
I;0.007962321758447652
will;0.008197670564173802
make;0.0077838161598040734
sure;0.007781959762905346
to;0.00807895762615083
complete;0.008609341232798561
them;0.007992141098173517
promptly.;0.009680474472675931
Thank;0.008213242238594114
you;0.008815652882235268
for;0.008655827557505808
your;0.008260518256806751
understanding,;0.00883785257546471
and;0.007962062517137597
I;0.007857705190108437
appreciate;0.008737000835594495
your;0.00830754193775681
efforts;0.008446420874204899
in;0.008124785463983928
making;0.007883381975014358
sure;0.008138584840441151
that;0.00795349806541241
we;0.008556120154488579
are;0.007895736671930317
all;0.008402891212688458
on;0.0076590205621867614
track;0.008302234132395307
with;0.007890170052285742
our;0.007796856949335102
coursework,;0.00831636965341795
Best;0.008144482183562335
regards,;0.009186004056157293
[Your;0.008218492873886136
name];0.007835247180962889
