text;attention
Intermittent;0.046789459486278974
fasting;0.01302448245243752
is;0.013043528617357476
to;0.012716354460325673
follow;0.012535786061034778
a;0.012002100199404685
schedule;0.011687280094140004
that;0.012977517702514114
cycle;0.01356923922559097
between;0.011771209487322729
fasting;0.012393647675520422
and;0.012318065097880967
non-fasting,;0.09702144890697313
for;0.009570364209358237
example,;0.021970638223856365
not;0.011322136454292137
eating;0.013161324753342325
for;0.012965835844741834
a;0.011025408373880956
period;0.013026879948150336
of;0.0108123671218228
time;0.01203484054381988
each;0.012070752028480415
day;0.012231013709293912
or;0.011591970756347669
week.;0.025451082338925513
Some;0.011750034057113305
popular;0.010851696202632934
methods;0.012310446314755434
are;0.012773397529073414
alternate-day;0.026554613066530283
fasting;0.01220817137658888
(eat;0.02062843562199075
normally;0.012148673151508289
one;0.012263740344797299
day;0.011841027180548943
and;0.012741032337781894
completely;0.011234595729134851
fast;0.010126114945605514
or;0.011507540318961089
reduce;0.011091923442361156
calorie;0.0119664147138323
intake;0.01183449169551914
the;0.01179333967432383
next;0.011392307823791524
day);0.020128335519987953
and;0.01360705096578574
daily;0.012440763858007978
time-restricted;0.02711051688241831
fasting;0.012603830710372011
(eat;0.022977475262378116
normally;0.011420719023824714
but;0.013411427785282863
only;0.011318208485350695
within;0.013626611158142078
a;0.011517032325720447
several-hour-long;0.08400913111599105
window;0.01184783356309014
each;0.010379908271219127
day).;0.017498425772483932
