text;attention
Intermittent;1.7551926230775023e-10
fasting;8.121446972080704e-11
is;7.824988373828476e-11
to;7.381071503748764e-11
follow;6.331889460570861e-11
a;5.854721203190344e-11
schedule;7.765117559309184e-11
that;6.406744287469798e-11
cycle;6.865003371947886e-11
between;7.804759501775422e-11
fasting;6.644894156537622e-11
and;7.137929415423136e-11
non-fasting,;0.018730197992093762
for;5.3449918754740585e-11
example,;2.2918957402082268e-10
not;1.027477940517503e-10
eating;7.103845837589898e-11
for;5.8015077550121635e-11
a;4.866709934629629e-11
period;5.055592859963113e-11
of;5.956804993767408e-11
time;4.851635901436303e-11
each;6.743379955105106e-11
day;5.997422287797188e-11
or;5.111616366990909e-11
week.;0.9812697976094862
Some;5.826380140064659e-11
popular;5.663640540744515e-11
methods;7.308716380632501e-11
are;6.014483014617361e-11
alternate-day;1.8899308724872395e-10
fasting;6.889988620987654e-11
(eat;1.0828670659921479e-10
normally;6.721378535992385e-11
one;6.694444118069997e-11
day;5.5896161944888455e-11
and;7.764105400600457e-11
completely;6.365474487860966e-11
fast;7.538842774189578e-11
or;5.512424277945847e-11
reduce;6.804015821272336e-11
calorie;5.2543670047692474e-11
intake;5.0261062916366265e-11
the;5.494096020846918e-11
next;5.6025405050225886e-11
day);6.545507011352498e-11
and;7.757965856382293e-11
daily;7.315454813720397e-11
time-restricted;1.4378133259417987e-10
fasting;5.853581582743838e-11
(eat;1.0148783957647533e-10
normally;6.13857125563438e-11
but;5.115491029406777e-11
only;5.6146941309349225e-11
within;6.107374562838591e-11
a;5.563411916637803e-11
several-hour-long;1.9305713744042358e-10
window;6.021431536136577e-11
each;5.46957303439501e-11
day).;6.989996242301214e-11
