text;attention
Intermittent;0.023917284923636668
fasting;0.00929418815671334
is;0.011421042567399012
to;0.010059634506406132
follow;0.012032875058534911
a;0.011185232454102545
schedule;0.011016352597206217
that;0.010751729265390014
cycle;0.009286698086438514
between;0.012322155923932756
fasting;0.008015297962740904
and;0.011856299718919635
non-fasting,;0.0923132593145351
for;0.007101552271988009
example,;0.022407594462095316
not;0.009568255408563849
eating;0.009694950847111177
for;0.009731322637858145
a;0.009398622347525155
period;0.010697725443944798
of;0.007732746885840881
time;0.009413060857291072
each;0.009221363875885187
day;0.0072098025863883836
or;0.010416350977132015
week.;0.16453738623067685
Some;0.01076333047318644
popular;0.008496359887278704
methods;0.011328293643829137
are;0.013731853666514634
alternate-day;0.024459859854090066
fasting;0.010368337650034587
(eat;0.022980140292946507
normally;0.009030528844812502
one;0.009192671432428336
day;0.008447158608256091
and;0.01212904284406474
completely;0.008271869124672867
fast;0.013101625263406521
or;0.009517655250933428
reduce;0.009601010782776009
calorie;0.009123113727434361
intake;0.009031938392450346
the;0.008921430929827627
next;0.009342788305298453
day);0.019193979532093314
and;0.014897371302686025
daily;0.009346453252089127
time-restricted;0.02540568376677357
fasting;0.010272090380975043
(eat;0.023359079282781033
normally;0.009249711420157954
but;0.00950876929877545
only;0.00930464647037985
within;0.011248451484918067
a;0.009887969923300384
several-hour-long;0.0720946934815405
window;0.00987521890383592
each;0.009831656967922394
day).;0.01808243018927336
