text;attention
Intermittent;3.766692394647647e-09
fasting;1.0856921653577188e-09
is;1.2252599736533462e-09
to;1.1930115216717406e-09
follow;9.564893754338408e-10
a;8.871583293387095e-10
schedule;9.525706070046185e-10
that;9.572696068329863e-10
cycle;7.967949427251559e-10
between;9.162410939071456e-10
fasting;9.479927606135877e-10
and;1.024580622619116e-09
non-fasting,;2.147610408439129e-06
for;7.460966390780705e-10
example,;2.3367209775867452e-09
not;1.261927177846951e-09
eating;1.0508515865866318e-09
for;7.872673200621806e-10
a;9.870111427286608e-10
period;6.357156844164825e-10
of;6.865896968777335e-10
time;7.007073823375258e-10
each;9.270772605504761e-10
day;7.707078797351169e-10
or;6.592937843453675e-10
week.;0.9999977554696586
Some;1.059936597134039e-09
popular;9.589726952024946e-10
methods;1.1010398319865605e-09
are;1.2219598378582603e-09
alternate-day;3.0684866708033072e-09
fasting;9.750854232689339e-10
(eat;2.9934098815397936e-09
normally;9.43975051007563e-10
one;9.265503032515186e-10
day;8.688463618783131e-10
and;1.0905059464106515e-09
completely;7.634007815704946e-10
fast;1.3246797823209959e-09
or;1.0027863694467326e-09
reduce;8.818654712897057e-10
calorie;8.91318719322731e-10
intake;7.718116121845482e-10
the;7.882785412030742e-10
next;7.545481111411558e-10
day);1.1937233575506973e-09
and;1.2275962017499872e-09
daily;1.0269190835048698e-09
time-restricted;2.9267099700187553e-09
fasting;8.86865323663765e-10
(eat;2.314231811067952e-09
normally;9.67658845655626e-10
but;8.103961972140837e-10
only;7.841271514774399e-10
within;1.0233522084666192e-09
a;8.283085069319982e-10
several-hour-long;3.103305701947643e-08
window;8.047152209590967e-10
each;7.737419391395784e-10
day).;1.6713521740240389e-09
