text;attention
Intermittent;0.11716717319680037
fasting;0.013739381677111726
is;0.005339151445016272
to;0.004526189651220026
follow;0.008042967148297653
a;0.004633419646197456
schedule;0.008799276216355761
that;0.004665651021320554
cycle;0.007021592698111549
between;0.008574773153997172
fasting;0.0124720055907795
and;0.00460039352034584
non-fasting,;0.20930698470817838
for;0.0048890494203799265
example,;0.018773868627441428
not;0.006909613798644038
eating;0.0068611955791389396
for;0.004878889780211659
a;0.00467069086655439
period;0.007378204775531574
of;0.004498916534023442
time;0.006954031775419509
each;0.008490907216177105
day;0.008201850757874794
or;0.006261361411868843
week.;0.015644370322327048
Some;0.007697461963995304
popular;0.007386847899978627
methods;0.006893848261323694
are;0.005731176670856603
alternate-day;0.04782893852321147
fasting;0.012919639153408569
(eat;0.012085972559872024
normally;0.009682064961143233
one;0.006627727731816953
day;0.007730732753355661
and;0.0046477860392000634
completely;0.008798791612275158
fast;0.007835409046354332
or;0.0058474056887407935
reduce;0.0069560257706192535
calorie;0.009234805122653825
intake;0.0077428831228601265
the;0.0038745302994687434
next;0.007682067970144805
day);0.016115207096514116
and;0.004407748484773559
daily;0.007012780862366047
time-restricted;0.036691138685756165
fasting;0.011803445772483294
(eat;0.01149233279038724
normally;0.008586958161872285
but;0.006445059569790943
only;0.007351834711311559
within;0.005495093479947208
a;0.004159441422378414
several-hour-long;0.14491235914954115
window;0.007231905795801373
each;0.00733548339210589
day).;0.02045318493436671
