text;attention
The;0.019609041975812487
Dog;0.02004465286433321
is;0.022206673045786118
one;0.015829450888521317
of;0.017526372572211076
a;0.013908898838503868
few;0.01878437211773804
animals;0.020146230522043826
which;0.022083237650869614
are;0.014242471069992983
able;0.014077744472541207
to;0.016330161946017052
bark.;0.08276640596676602
Even;0.018800465935691704
tho;0.02091471607602762
dogs;0.02144903428502699
are;0.01709742263286883
often;0.016316475520857413
the;0.015266377429729826
first;0.015568742195582767
animal;0.016515049705122915
that;0.015037248234921679
comes;0.013134420306956164
to;0.012780092213767528
mind;0.01816666082003925
when;0.015583900061276005
we;0.013701118129576159
hear;0.013354656430525537
the;0.012576519524508632
word;0.01381781695360664
‘bark’,;0.03404832465425707
there;0.016615446225327204
are;0.013933310652534106
other;0.015114398905585752
animals,;0.020272166781628305
big;0.013813717856611268
and;0.013051698594032317
small,;0.015365384943952148
that;0.015423051203476246
do;0.01404042663776711
some;0.01418069114384335
barking;0.018240207120282688
of;0.013355686593177327
their;0.01244265504732642
own.;0.020436402056635133
Some;0.013519863763775949
other;0.013277540427699786
examples;0.013712700469271148
would;0.012815285669123934
be:;0.015607193844914314
-;0.014184777176060375
Foxes;0.01663826387580056
-;0.014288222947651818
Wolves;0.014040981705845194
-;0.013488964486615436
Jackals;0.014284035493326562
-;0.012662562374001814
Coyoyes;0.013509608962254097
