text;attention
It's;0.03821659742022166
called;0.0043631701333829
a;0.010425683796120138
solar;0.004149538153842387
still.;0.10463702574434162
It;0.0044590761548163604
is;0.005612357815218835
a;0.010699823008348605
device;0.004415336458686351
that;0.007012968660643591
uses;0.004622844153365267
the;0.022461667502126036
heat;0.004643741305384833
energy;0.00426403573347657
from;0.005087876137837306
the;0.023315939861755872
sun;0.005012890807280363
to;0.01022470439826993
evaporate;0.00697305083495753
and;0.00793986850655356
purify;0.007000142410043637
contaminated;0.004530961984915762
water.;0.22302224427230896
The;0.021522718778464657
water;0.004657077685145638
vapor;0.0039351775982438345
then;0.005623179000658905
condenses;0.007471716044464821
on;0.0051833501156659115
a;0.00948617724305596
clean;0.004136780092357473
surface,;0.035731520163111465
such;0.004340253765005034
as;0.00544093344584122
a;0.00928600192775517
plastic;0.004737291511975405
sheet,;0.034262404991766776
and;0.009386625050430437
flows;0.004373279834547728
into;0.004532438948551013
a;0.010193410112887592
container;0.004207270360694879
for;0.005994360381937509
collection;0.0041091595778112765
as;0.0054274013291373095
clean;0.00402046474147392
water.;0.10343849163939103
They;0.004754433887673782
are;0.0051939745630948594
often;0.004117223491653092
used;0.004170840733127306
in;0.006937818461892381
developing;0.003983399190003167
countries;0.00490123920177976
where;0.005232576428223705
access;0.0042658294377407625
to;0.008956376600696783
clean;0.004031030056693788
drinking;0.004294764586883192
water;0.0048259035744728646
is;0.005450395313624594
limited.;0.09429516487816703
