text;attention
It's;0.034013353359698725
called;0.01592425378176678
a;0.01047839824851928
solar;0.014669254005024236
still.;0.03314748423304591
It;0.01262026289224743
is;0.01310634768514181
a;0.011064128690241102
device;0.019897843335988652
that;0.012042598099194545
uses;0.018557470424353212
the;0.011003922585729178
heat;0.012478422080751206
energy;0.01618812505195593
from;0.012725224069905372
the;0.008636100616595357
sun;0.014820630493005922
to;0.016519414391764933
evaporate;0.03166136427887973
and;0.012088104480817735
purify;0.025219189306573183
contaminated;0.014715041877428024
water.;0.03667058738720472
The;0.011915780878067562
water;0.01184322868976574
vapor;0.014942183544359115
then;0.019519006321483415
condenses;0.047998518198072895
on;0.016640212603890467
a;0.01044518872984856
clean;0.015096982062235687
surface,;0.02942420529836991
such;0.014424200414913145
as;0.010409754648881022
a;0.010636890045015605
plastic;0.013254611843740258
sheet,;0.02211491502278128
and;0.01458891082444545
flows;0.01818707785602102
into;0.0117630854182127
a;0.00988195057588367
container;0.014383009427711297
for;0.01302285070445172
collection;0.014596842559918121
as;0.014207292694495485
clean;0.012700679765435721
water.;0.028203072740464144
They;0.012690394523150753
are;0.010391443338249044
often;0.01261684674289158
used;0.013406132888743946
in;0.012380283309206227
developing;0.012631614575806555
countries;0.01139893642576235
where;0.011726457451728968
access;0.014768622068591664
to;0.009461499769686587
clean;0.011003670072941204
drinking;0.011680558961136884
water;0.012084373910192845
is;0.012299170634142317
limited.;0.02301202308347236
