text;attention
It's;0.03577269032215394
called;0.01729932326050696
a;0.012921731989551351
solar;0.013266961376957289
still.;0.03402422540754431
It;0.012886655699555128
is;0.013743589988835285
a;0.01235747547688279
device;0.01663137455923113
that;0.01229334127261786
uses;0.015935563065576558
the;0.015587474504086363
heat;0.01300275377892567
energy;0.015571891308575593
from;0.014063705346632208
the;0.012243990156994525
sun;0.012516826458309292
to;0.018396780578917454
evaporate;0.020074281004410163
and;0.013966811479779758
purify;0.022078822633126716
contaminated;0.0137638271955954
water.;0.04154237459223937
The;0.017641463969628055
water;0.01057628910990024
vapor;0.012378648418832903
then;0.017372927109804245
condenses;0.02262883934034483
on;0.013656977540277905
a;0.013640424729135145
clean;0.012350736659257823
surface,;0.024256370970243937
such;0.012430723767057698
as;0.012679813650077563
a;0.01263384398406456
plastic;0.012805381466507153
sheet,;0.019274961606644964
and;0.016884329456708345
flows;0.015290558118232064
into;0.012622342459310106
a;0.012337308285210352
container;0.012998101364227861
for;0.014105216878040441
collection;0.01578069408826011
as;0.016332071981345793
clean;0.010677058989656155
water.;0.03939517262535441
They;0.01558075308822804
are;0.012380454746069795
often;0.012929632756198618
used;0.013410022373628221
in;0.014356564658437779
developing;0.011893103219827589
countries;0.011375845869720905
where;0.017179257543860602
access;0.012640200074857421
to;0.012500415677233883
clean;0.010998128923781438
drinking;0.011017433459116615
water;0.011817598574449266
is;0.013275858968550063
limited.;0.0279520020409119
