text;attention
It's;0.0019461587631044563
called;0.0007907951311923202
a;0.0008478107912648875
solar;0.0013063233709608222
still.;0.19036505079443208
It;0.0008129053366974816
is;0.0008723467139164017
a;0.03381516835363681
device;0.0009627579810493553
that;0.02900034089275442
uses;0.0008378520654433228
the;0.0009388219693406892
heat;0.0008466518159616323
energy;0.0008129852879697469
from;0.0009109299804154077
the;0.09474428037171073
sun;0.0007972109292082302
to;0.0009740571424597404
evaporate;0.057780320150458704
and;0.0008832176024881988
purify;0.045910423152866746
contaminated;0.0008437655918823903
water.;0.17777641322885798
The;0.000942308099510421
water;0.0008245058765033471
vapor;0.0008364360944940547
then;0.0008456336033390072
condenses;0.001538157828391823
on;0.0008598985823463091
a;0.0008249860585778561
clean;0.0008574886989552694
surface,;0.029234507385950265
such;0.0008111162456615597
as;0.0008492337429864844
a;0.0008249702250234898
plastic;0.0008403460467557752
sheet,;0.047809094508973915
and;0.03256834813091279
flows;0.0008190888483067881
into;0.0008524319664215164
a;0.026614372397772788
container;0.0007907554562484351
for;0.0008440011941293401
collection;0.0008734222880167334
as;0.0007800270042852496
clean;0.0008355255564105202
water.;0.0017974604377235025
They;0.0008716349723531449
are;0.0008733137496086398
often;0.0008256395067885762
used;0.0008952307222294828
in;0.0008209958111220156
developing;0.0009960243184851424
countries;0.0008189326099993894
where;0.000825707545112037
access;0.0007833410999470061
to;0.03653133702042217
clean;0.0008060585473158488
drinking;0.0008424837093909457
water;0.001108581166606287
is;0.0008439955598323137
limited.;0.15270601996501693
